,Index,Date,Close
0,986,20190102,14679
1,987,20190103,14527
2,988,20190104,14426
3,989,20190107,14679
4,990,20190108,14274
5,991,20190109,14324
6,992,20190110,14324
7,993,20190111,14679
8,994,20190114,15894
9,995,20190115,16121
10,996,20190116,16096
11,997,20190117,16501
12,998,20190118,16678
13,999,20190121,16172
14,1000,20190122,15944
15,1001,20190123,15919
16,1002,20190124,16273
17,1003,20190125,14426
18,1004,20190128,15286
19,1005,20190129,13818
20,1006,20190130,13742
21,1007,20190131,13262
22,1008,20190201,12983
23,1009,20190207,13262
24,1010,20190208,13287
25,1011,20190211,13666
26,1012,20190212,13337
27,1013,20190213,13666
28,1014,20190214,13464
29,1015,20190215,13970
30,1016,20190218,14628
31,1017,20190219,14476
32,1018,20190220,15413
33,1019,20190221,16501
34,1020,20190222,16273
35,1021,20190225,16830
36,1022,20190226,16450
37,1023,20190227,16374
38,1024,20190228,16273
39,1025,20190304,15742
40,1026,20190305,15463
41,1027,20190306,17083
42,1028,20190307,19563
43,1029,20190308,19614
44,1030,20190311,21006
45,1031,20190312,20930
46,1032,20190313,20778
47,1033,20190314,20930
48,1034,20190315,21487
49,1035,20190318,21411
50,1036,20190319,22980
51,1037,20190320,22347
52,1038,20190321,22119
53,1039,20190322,21487
54,1040,20190325,20449
55,1041,20190326,21107
56,1042,20190327,22018
57,1043,20190328,23866
58,1044,20190329,23891
59,1045,20190401,24625
60,1046,20190402,25283
61,1047,20190403,24954
62,1048,20190404,24726
63,1049,20190405,26979
64,1050,20190408,27029
65,1051,20190409,26472
66,1052,20190410,25814
67,1053,20190411,27434
68,1054,20190412,28902
69,1055,20190415,29965
70,1056,20190416,29509
71,1057,20190417,29358
72,1058,20190418,29358
73,1059,20190419,30876
74,1060,20190422,29661
75,1061,20190423,28598
76,1062,20190424,28345
77,1063,20190425,29256
78,1064,20190426,28446
79,1065,20190429,28345
80,1066,20190430,27282
81,1067,20190502,27839
82,1068,20190503,30927
83,1069,20190507,31888
84,1070,20190508,32698
85,1071,20190509,31180
86,1072,20190510,31990
87,1073,20190513,31483
88,1074,20190514,31079
89,1075,20190515,32243
90,1076,20190516,33458
91,1077,20190517,33812
92,1078,20190520,32698
93,1079,20190521,32445
94,1080,20190522,32901
95,1081,20190523,33660
96,1082,20190524,33103
97,1083,20190527,32395
98,1084,20190528,32546
99,1085,20190529,32293
100,1086,20190530,30825
101,1087,20190531,31483
102,1088,20190603,31888
103,1089,20190604,30927
104,1090,20190605,30724
105,1091,20190607,29914
106,1092,20190610,29763
107,1093,20190611,30370
108,1094,20190612,30117
109,1095,20190613,32141
110,1096,20190614,31888
111,1097,20190617,33002
112,1098,20190618,33812
113,1099,20190619,31787
114,1100,20190620,31180
115,1101,20190621,31332
116,1102,20190624,30572
117,1103,20190625,30876
118,1104,20190626,30825
119,1105,20190627,30775
120,1106,20190628,30269
121,1107,20190701,28497
122,1108,20190702,27282
123,1109,20190703,26118
124,1110,20190704,26675
125,1111,20190705,27535
126,1112,20190708,25308
127,1113,20190709,24549
128,1114,20190710,25814
129,1115,20190711,25916
