,Index,Date,Close
0,12,20190102,3970
1,13,20190103,4000
2,14,20190104,3980
3,15,20190107,3980
4,16,20190108,3980
5,17,20190109,4000
6,18,20190110,3990
7,19,20190111,3990
8,20,20190114,4000
9,21,20190115,3990
10,22,20190116,4010
11,23,20190117,3990
12,24,20190118,4010
13,25,20190121,4000
14,26,20190122,3990
15,27,20190123,4000
16,28,20190124,4000
17,29,20190125,4000
18,30,20190128,4000
19,31,20190129,4000
20,32,20190130,4000
21,33,20190131,4000
22,34,20190201,4010
23,35,20190207,4020
24,36,20190208,4000
25,37,20190211,4030
26,38,20190212,4000
27,39,20190213,4010
28,40,20190214,4000
29,41,20190215,4020
30,42,20190218,4020
31,43,20190219,4010
32,44,20190220,4000
33,45,20190221,4000
34,46,20190222,4000
35,47,20190225,4000
36,48,20190226,4010
37,49,20190227,4010
38,50,20190228,3990
39,51,20190304,4010
40,52,20190305,4000
41,53,20190306,3990
42,54,20190307,4000
43,55,20190308,4010
44,56,20190311,4010
45,57,20190312,4010
46,58,20190313,4010
47,59,20190314,4020
48,60,20190315,4010
49,61,20190318,4010
50,62,20190319,4020
51,63,20190320,4010
52,64,20190321,4000
53,65,20190322,4020
54,66,20190325,4020
55,67,20190326,4020
56,68,20190327,4020
57,69,20190328,4020
58,70,20190329,4020
59,71,20190401,4010
60,72,20190402,4000
61,73,20190403,4000
62,74,20190404,4000
63,75,20190405,4000
64,76,20190408,4010
65,77,20190409,4010
66,78,20190410,4010
67,79,20190411,4000
68,80,20190412,4020
69,81,20190415,4000
70,82,20190416,4000
71,83,20190417,4000
72,84,20190418,4000
73,85,20190419,4000
74,86,20190422,4000
75,87,20190423,4010
76,88,20190424,4010
77,89,20190425,4010
78,90,20190426,4010
79,91,20190429,4000
80,92,20190430,4010
81,93,20190502,4010
82,94,20190503,4020
83,95,20190507,4020
84,96,20190508,4040
85,97,20190509,4030
86,98,20190510,4060
87,99,20190513,4080
88,100,20190514,4080
89,101,20190515,4100
90,102,20190516,4120
91,103,20190517,4100
92,104,20190520,4070
93,105,20190521,4110
94,106,20190522,4100
95,107,20190523,4100
96,108,20190524,4110
97,109,20190527,4110
98,110,20190528,4110
99,111,20190529,4110
100,112,20190530,4060
101,113,20190531,4090
102,114,20190603,4110
103,115,20190604,4090
104,116,20190605,4110
105,117,20190607,4140
106,118,20190610,4150
107,119,20190611,4160
108,120,20190612,4170
109,121,20190613,4190
110,122,20190614,4190
111,123,20190617,4180
112,124,20190618,4190
113,125,20190619,4200
114,126,20190620,4220
115,127,20190621,4220
116,128,20190624,4230
117,129,20190625,4190
118,130,20190626,4210
119,131,20190627,4240
120,132,20190628,4230
121,133,20190701,4250
122,134,20190702,4260
123,135,20190703,4230
124,136,20190704,4200
125,137,20190705,4190
126,138,20190708,4200
127,139,20190709,4240
128,140,20190710,4240
129,141,20190711,4220
130,142,20190712,4240
131,143,20190715,4200
132,144,20190716,4150
133,145,20190717,4170
134,146,20190718,4190
