,Index,Date,Close
0,494,20190102,2623
1,495,20190103,2577
2,496,20190104,2633
3,497,20190107,2717
4,498,20190108,2720
5,499,20190109,2870
6,500,20190110,2857
7,501,20190111,2870
8,502,20190114,2827
9,503,20190115,2860
10,504,20190116,2870
11,505,20190117,2930
12,506,20190118,2923
13,507,20190121,2897
14,508,20190122,2840
15,509,20190123,2857
16,510,20190124,2903
17,511,20190125,2977
18,512,20190128,2993
19,513,20190129,2950
20,514,20190130,2937
21,515,20190131,2910
22,516,20190201,2913
23,517,20190207,3020
24,518,20190208,3047
25,519,20190211,3063
26,520,20190212,3057
27,521,20190213,3550
28,522,20190214,3750
29,523,20190215,3533
30,524,20190218,3450
31,525,20190219,3350
32,526,20190220,3400
33,527,20190221,3297
34,528,20190222,3327
35,529,20190225,3367
36,530,20190226,3203
37,531,20190227,3217
38,532,20190228,3140
39,533,20190304,3157
40,534,20190305,3143
41,535,20190306,3180
42,536,20190307,3327
43,537,20190308,3267
44,538,20190311,3173
45,539,20190312,3203
46,540,20190313,3223
47,541,20190314,3283
48,542,20190315,3263
49,543,20190318,3293
50,544,20190319,3350
51,545,20190320,3333
52,546,20190321,3323
53,547,20190322,3600
54,548,20190325,3600
55,549,20190326,3767
56,550,20190327,3767
57,551,20190328,3617
58,552,20190329,3583
59,553,20190401,3683
60,554,20190402,3950
61,555,20190403,3950
62,556,20190404,4267
63,557,20190405,4550
64,558,20190408,4550
65,559,20190409,4717
66,560,20190410,4700
67,561,20190411,4500
68,562,20190412,4433
69,563,20190415,4283
70,564,20190416,4267
71,565,20190417,4633
72,566,20190418,4467
73,567,20190419,4467
74,568,20190422,4283
75,569,20190423,4167
76,570,20190424,4100
77,571,20190425,3950
78,572,20190426,3683
79,573,20190429,3967
80,574,20190430,4067
81,575,20190502,4067
82,576,20190503,4017
83,577,20190507,3967
84,578,20190508,3800
85,579,20190509,3533
86,580,20190510,3750
87,581,20190513,3933
88,582,20190514,4083
89,583,20190515,4167
90,584,20190516,4150
91,585,20190517,4050
92,586,20190520,3917
93,587,20190521,4017
94,588,20190522,4017
95,589,20190523,4017
96,590,20190524,4050
97,591,20190527,4067
98,592,20190528,4050
99,593,20190529,3983
100,594,20190530,4117
101,595,20190531,4117
102,596,20190603,4167
103,597,20190604,4183
104,598,20190605,4250
105,599,20190607,4400
106,600,20190610,4417
107,601,20190611,4333
108,602,20190612,4467
109,603,20190613,4367
110,604,20190614,4533
111,605,20190617,4467
112,606,20190618,4233
113,607,20190619,4233
114,608,20190620,4300
115,609,20190621,4267
116,610,20190624,4267
117,611,20190625,4333
118,612,20190626,4233
119,613,20190627,4100
120,614,20190628,4167
121,615,20190701,4100
122,616,20190702,3933
123,617,20190703,3917
124,618,20190704,3867
125,619,20190705,3900
126,620,20190708,3800
127,621,20190709,3767
128,622,20190710,3800
129,623,20190711,3833
130,624,20190712,3733
