,Index,Date,Close
0,3219,20190102,6270
1,3220,20190103,6200
2,3221,20190104,6140
3,3222,20190107,6260
4,3223,20190108,6290
5,3224,20190109,6530
6,3225,20190110,6520
7,3226,20190111,6520
8,3227,20190114,6700
9,3228,20190115,6700
10,3229,20190116,6720
11,3230,20190117,6690
12,3231,20190118,6700
13,3232,20190121,6690
14,3233,20190122,6680
15,3234,20190123,6820
16,3235,20190124,6910
17,3236,20190125,6850
18,3237,20190128,6870
19,3238,20190129,6870
20,3239,20190130,6870
21,3240,20190131,7130
22,3241,20190201,7180
23,3242,20190207,7170
24,3243,20190208,7120
25,3244,20190211,7200
26,3245,20190212,7190
27,3246,20190213,7240
28,3247,20190214,7240
29,3248,20190215,7250
30,3249,20190218,7380
31,3250,20190219,7390
32,3251,20190220,7550
33,3252,20190221,7450
34,3253,20190222,7240
35,3254,20190225,7420
36,3255,20190226,7290
37,3256,20190227,7350
38,3257,20190228,7000
39,3258,20190304,7320
40,3259,20190305,7360
41,3260,20190306,7420
42,3261,20190307,7350
43,3262,20190308,7260
44,3263,20190311,7110
45,3264,20190312,7270
46,3265,20190313,7340
47,3266,20190314,7340
48,3267,20190315,7200
49,3268,20190318,7340
50,3269,20190319,8130
51,3270,20190320,7930
52,3271,20190321,7630
53,3272,20190322,8970
54,3273,20190325,8560
55,3274,20190326,9640
56,3275,20190327,9720
57,3276,20190328,9160
58,3277,20190329,9150
59,3278,20190401,9150
60,3279,20190402,8960
61,3280,20190403,9150
62,3281,20190404,9120
63,3282,20190405,9250
64,3283,20190408,9250
65,3284,20190409,9360
66,3285,20190410,9760
67,3286,20190411,9650
68,3287,20190412,9300
69,3288,20190415,9100
70,3289,20190416,8860
71,3290,20190417,9150
72,3291,20190418,8800
73,3292,20190419,8840
74,3293,20190422,8980
75,3294,20190423,9190
76,3295,20190424,9090
77,3296,20190425,8880
78,3297,20190426,8620
79,3298,20190429,8720
80,3299,20190430,8790
81,3300,20190502,8950
82,3301,20190503,8900
83,3302,20190507,8900
84,3303,20190508,8740
85,3304,20190509,8100
86,3305,20190510,8130
87,3306,20190513,7950
88,3307,20190514,8100
89,3308,20190515,8160
90,3309,20190516,8030
91,3310,20190517,7970
92,3311,20190520,7680
93,3312,20190521,7670
94,3313,20190522,7820
95,3314,20190523,7630
96,3315,20190524,7370
97,3316,20190527,7400
98,3317,20190528,7530
99,3318,20190529,7380
100,3319,20190530,7350
101,3320,20190531,7460
102,3321,20190603,7500
103,3322,20190604,7560
104,3323,20190605,7620
105,3324,20190607,7850
106,3325,20190610,7850
107,3326,20190611,8030
108,3327,20190612,8090
109,3328,20190613,8500
110,3329,20190614,8350
111,3330,20190617,8450
112,3331,20190618,8440
113,3332,20190619,8630
114,3333,20190620,8960
115,3334,20190621,8940
116,3335,20190624,9070
117,3336,20190625,8850
118,3337,20190626,9150
119,3338,20190627,9250
120,3339,20190628,8760
121,3340,20190701,8770
122,3341,20190702,8670
123,3342,20190703,8580
124,3343,20190704,8410
125,3344,20190705,8610
126,3345,20190708,8180
127,3346,20190709,7870
128,3347,20190710,8160
129,3348,20190711,8200
130,3349,20190712,8150
131,3350,20190715,7960
132,3351,20190716,8040
133,3352,20190717,7820
134,3353,20190718,7920
135,3354,20190719,8060
136,3355,20190722,7950
137,3356,20190723,8050
138,3357,20190724,7880
139,3358,20190725,7640
140,3359,20190726,7210
141,3360,20190729,6520
142,3361,20190730,6600
143,3362,20190731,6630
144,3363,20190801,6650
145,3364,20190802,6660
146,3365,20190805,5920
147,3366,20190806,5830
148,3367,20190807,6170
149,3368,20190808,6550
150,3369,20190809,6710
151,3370,20190812,7010
152,3371,20190813,6710
153,3372,20190814,7190
154,3373,20190816,7360
155,3374,20190819,7470
156,3375,20190820,7310
157,3376,20190821,8000
158,3377,20190822,7770
159,3378,20190823,7360
160,3379,20190826,6910
161,3380,20190827,6970
162,3381,20190828,7190
163,3382,20190829,7150
164,3383,20190830,7230
165,3384,20190902,7300
166,3385,20190903,7310
167,3386,20190904,7360
168,3387,20190905,7400
169,3388,20190906,7230
170,3389,20190909,7200
171,3390,20190910,7280
172,3391,20190911,7350
173,3392,20190916,7360
174,3393,20190917,7800
175,3394,20190918,7510
176,3395,20190919,7390
177,3396,20190920,7400
178,3397,20190923,7320
179,3398,20190924,7340
180,3399,20190925,7170
181,3400,20190926,7200
182,3401,20190927,7410
183,3402,20190930,7300
184,3403,20191001,7300
185,3404,20191002,7180
186,3405,20191004,7100
187,3406,20191007,7060
188,3407,20191008,7120
189,3408,20191010,7060
190,3409,20191011,7150
191,3410,20191014,7380
192,3411,20191015,7460
193,3412,20191016,7450
194,3413,20191017,7440
195,3414,20191018,7360
196,3415,20191021,7350
197,3416,20191022,7400
198,3417,20191023,7200
199,3418,20191024,7090
200,3419,20191025,7100
201,3420,20191028,7240
202,3421,20191029,7240
203,3422,20191030,7140
204,3423,20191031,7400
205,3424,20191101,7250
206,3425,20191104,7380
207,3426,20191105,7520
208,3427,20191106,7590
209,3428,20191107,7590
210,3429,20191108,7490
211,3430,20191111,7420
212,3431,20191112,7440
213,3432,20191113,7300
214,3433,20191114,7210
215,3434,20191115,7240
216,3435,20191118,7270
217,3436,20191119,7190
218,3437,20191120,6900
219,3438,20191121,6680
220,3439,20191122,6680
221,3440,20191125,6760
222,3441,20191126,6780
223,3442,20191127,6780
224,3443,20191128,6680
225,3444,20191129,6800
226,3445,20191202,6780
227,3446,20191203,6630
228,3447,20191204,6480
229,3448,20191205,6420
230,3449,20191206,6490
231,3450,20191209,6420
232,3451,20191210,6540
233,3452,20191211,6540
234,3453,20191212,6520
235,3454,20191213,6740
236,3455,20191216,6740
237,3456,20191217,6620
238,3457,20191218,6600
239,3458,20191219,6620
240,3459,20191220,6660
241,3460,20191223,6690
242,3461,20191224,6640
243,3462,20191226,6680
244,3463,20191227,6800
245,3464,20191230,6870
246,3465,20200102,6970
247,3466,20200103,6940
248,3467,20200106,6790
249,3468,20200107,6860
250,3469,20200108,6550
251,3470,20200109,6780
252,3471,20200110,6950
253,3472,20200113,7250
254,3473,20200114,7240
255,3474,20200115,7210
256,3475,20200116,7210
257,3476,20200117,7190
258,3477,20200120,7070
259,3478,20200121,7120
260,3479,20200122,7390
261,3480,20200123,7770
262,3481,20200128,8690
263,3482,20200129,7830
264,3483,20200130,7380
265,3484,20200131,7050
