,Index,Date,Close
0,3936,20190102,5030
1,3937,20190103,5200
2,3938,20190104,5280
3,3939,20190107,5370
4,3940,20190108,5290
5,3941,20190109,5260
6,3942,20190110,5270
7,3943,20190111,5270
8,3944,20190114,5250
9,3945,20190115,5340
10,3946,20190116,5330
11,3947,20190117,5300
12,3948,20190118,5310
13,3949,20190121,5300
14,3950,20190122,5270
15,3951,20190123,5330
16,3952,20190124,5330
17,3953,20190125,5330
18,3954,20190128,5330
19,3955,20190129,5360
20,3956,20190130,5400
21,3957,20190131,5600
22,3958,20190201,5610
23,3959,20190207,5550
24,3960,20190208,5550
25,3961,20190211,5670
26,3962,20190212,5660
27,3963,20190213,5670
28,3964,20190214,5630
29,3965,20190215,5640
30,3966,20190218,5670
31,3967,20190219,5820
32,3968,20190220,5800
33,3969,20190221,6080
34,3970,20190222,6340
35,3971,20190225,6310
36,3972,20190226,6450
37,3973,20190227,6450
38,3974,20190228,6420
39,3975,20190304,6450
40,3976,20190305,6310
41,3977,20190306,6280
42,3978,20190307,6350
43,3979,20190308,6400
44,3980,20190311,6400
45,3981,20190312,6310
46,3982,20190313,6380
47,3983,20190314,6350
48,3984,20190315,6320
49,3985,20190318,6290
50,3986,20190319,6230
51,3987,20190320,6220
52,3988,20190321,6230
53,3989,20190322,6170
54,3990,20190325,5950
55,3991,20190326,5820
56,3992,20190327,5770
57,3993,20190328,6040
58,3994,20190329,6000
59,3995,20190401,5980
60,3996,20190402,5910
61,3997,20190403,5850
62,3998,20190404,5860
63,3999,20190405,6020
64,4000,20190408,6250
65,4001,20190409,6250
66,4002,20190410,6210
67,4003,20190411,6170
68,4004,20190412,6220
69,4005,20190415,6230
70,4006,20190416,6250
71,4007,20190417,6410
72,4008,20190418,6410
73,4009,20190419,6440
74,4010,20190422,6390
75,4011,20190423,6390
76,4012,20190424,6390
77,4013,20190425,6360
78,4014,20190426,6330
79,4015,20190429,6330
80,4016,20190430,6340
81,4017,20190502,6380
82,4018,20190503,6320
83,4019,20190507,6330
84,4020,20190508,6330
85,4021,20190509,6150
86,4022,20190510,6180
87,4023,20190513,6160
88,4024,20190514,6100
89,4025,20190515,6120
90,4026,20190516,6160
91,4027,20190517,6170
92,4028,20190520,6020
93,4029,20190521,5960
94,4030,20190522,5780
95,4031,20190523,5680
96,4032,20190524,5780
97,4033,20190527,5880
98,4034,20190528,5780
99,4035,20190529,5460
100,4036,20190530,5550
101,4037,20190531,5530
102,4038,20190603,5500
103,4039,20190604,5560
104,4040,20190605,5570
105,4041,20190607,6030
106,4042,20190610,5970
107,4043,20190611,5900
108,4044,20190612,6030
109,4045,20190613,6400
