,Index,Date,Close
0,990,20190102,3165
1,991,20190103,3000
2,992,20190104,3400
3,993,20190107,3450
4,994,20190108,3350
5,995,20190109,3430
6,996,20190110,3385
7,997,20190111,3360
8,998,20190114,3340
9,999,20190115,3395
10,1000,20190116,3425
11,1001,20190117,3635
12,1002,20190118,3695
13,1003,20190121,3670
14,1004,20190122,3580
15,1005,20190123,3700
16,1006,20190124,3800
17,1007,20190125,3695
18,1008,20190128,3730
19,1009,20190129,3625
20,1010,20190130,3690
21,1011,20190131,3655
22,1012,20190201,3600
23,1013,20190207,3635
24,1014,20190208,3760
25,1015,20190211,3760
26,1016,20190212,3755
27,1017,20190213,3745
28,1018,20190214,3830
29,1019,20190215,3740
30,1020,20190218,3685
31,1021,20190219,3730
32,1022,20190220,3860
33,1023,20190221,3745
34,1024,20190222,3685
35,1025,20190225,3655
36,1026,20190226,3615
37,1027,20190227,3615
38,1028,20190228,3505
39,1029,20190304,3540
40,1030,20190305,3500
41,1031,20190306,3405
42,1032,20190307,3320
43,1033,20190308,3195
44,1034,20190311,3155
45,1035,20190312,3225
46,1036,20190313,3240
47,1037,20190314,3320
48,1038,20190315,3255
49,1039,20190318,3325
50,1040,20190319,3285
51,1041,20190320,3190
52,1042,20190321,3075
53,1043,20190322,2350
54,1044,20190325,2230
55,1045,20190326,2285
56,1046,20190327,2200
57,1047,20190328,2180
58,1048,20190329,2025
59,1049,20190401,2100
60,1050,20190402,2135
61,1051,20190403,2560
62,1052,20190404,2470
63,1053,20190405,2345
64,1054,20190408,2310
65,1055,20190409,2310
66,1056,20190410,2255
67,1057,20190411,2555
68,1058,20190412,2515
69,1059,20190415,2430
70,1060,20190416,2365
71,1061,20190417,2415
72,1062,20190418,2385
73,1063,20190419,2410
74,1064,20190422,2455
75,1065,20190423,2465
76,1066,20190424,2420
77,1067,20190425,2325
78,1068,20190426,2370
79,1069,20190429,2350
80,1070,20190430,2320
81,1071,20190502,2345
82,1072,20190503,2340
83,1073,20190507,2330
84,1074,20190508,2290
85,1075,20190509,2225
86,1076,20190510,2160
87,1077,20190513,2155
88,1078,20190514,2135
89,1079,20190515,2155
90,1080,20190516,2100
91,1081,20190517,2135
92,1082,20190520,2065
93,1083,20190521,2045
94,1084,20190522,2030
95,1085,20190523,1935
96,1086,20190524,1970
97,1087,20190527,1870
98,1088,20190528,1915
99,1089,20190529,1880
100,1090,20190530,1895
101,1091,20190531,1875
102,1092,20190603,1895
103,1093,20190604,1930
104,1094,20190605,1915
105,1095,20190607,1940
106,1096,20190610,1955
107,1097,20190611,2120
108,1098,20190612,2015
109,1099,20190613,2000
110,1100,20190614,1940
111,1101,20190617,2020
112,1102,20190618,2020
113,1103,20190619,1995
114,1104,20190620,2000
115,1105,20190621,2600
116,1106,20190624,2365
117,1107,20190625,3070
118,1108,20190626,2830
119,1109,20190627,2535
120,1110,20190628,2650
121,1111,20190701,2420
122,1112,20190702,2790
123,1113,20190703,2825
124,1114,20190704,2605
125,1115,20190705,2535
126,1116,20190708,2550
127,1117,20190709,2430
128,1118,20190710,2440
129,1119,20190711,2405
130,1120,20190712,2365
131,1121,20190715,2300
132,1122,20190716,2285
133,1123,20190717,2230
134,1124,20190718,2195
135,1125,20190719,2345
136,1126,20190722,2360
137,1127,20190723,2280
138,1128,20190724,2210
139,1129,20190725,2270
140,1130,20190726,2210
141,1131,20190729,2040
142,1132,20190730,2145
143,1133,20190731,2125
144,1134,20190801,2045
145,1135,20190802,2035
146,1136,20190805,1865
147,1137,20190806,1710
148,1138,20190807,1730
149,1139,20190808,1810
150,1140,20190809,1840
151,1141,20190812,1875
152,1142,20190813,1425
153,1143,20190814,1425
154,1144,20190816,1725
155,1145,20190819,1660
156,1146,20190820,1695
157,1147,20190821,1790
158,1148,20190822,1800
159,1149,20190823,1810
160,1150,20190826,1890
161,1151,20190827,1815
162,1152,20190828,1825
163,1153,20190829,1795
164,1154,20190830,1830
165,1155,20190902,1830
166,1156,20190903,1860
167,1157,20190904,1820
168,1158,20190905,1840
169,1159,20190906,1860
170,1160,20190909,1895
171,1161,20190910,1945
172,1162,20190911,1950
173,1163,20190916,2065
174,1164,20190917,2545
175,1165,20190918,2450
176,1166,20190919,2250
177,1167,20190920,2315
178,1168,20190923,2290
179,1169,20190924,2290
180,1170,20190925,2245
181,1171,20190926,2130
182,1172,20190927,2110
183,1173,20190930,2170
184,1174,20191001,2165
185,1175,20191002,2000
186,1176,20191004,1975
187,1177,20191007,2100
188,1178,20191008,2255
189,1179,20191010,2020
190,1180,20191011,1975
191,1181,20191014,2010
