,Index,Date,Close
0,2764,20190102,7430
1,2765,20190103,7250
2,2766,20190104,7500
3,2767,20190107,7500
4,2768,20190108,7540
5,2769,20190109,7500
6,2770,20190110,7720
7,2771,20190111,7760
8,2772,20190114,8000
9,2773,20190115,8400
10,2774,20190116,9380
11,2775,20190117,10200
12,2776,20190118,10250
13,2777,20190121,10450
14,2778,20190122,9100
15,2779,20190123,9510
16,2780,20190124,10150
17,2781,20190125,10050
18,2782,20190128,9950
19,2783,20190129,9800
20,2784,20190130,9190
21,2785,20190131,9210
22,2786,20190201,8950
23,2787,20190207,8960
24,2788,20190208,9190
25,2789,20190211,9670
26,2790,20190212,9280
27,2791,20190213,9020
28,2792,20190214,9020
29,2793,20190215,8880
30,2794,20190218,8620
31,2795,20190219,8730
32,2796,20190220,8660
33,2797,20190221,8310
34,2798,20190222,8200
35,2799,20190225,8530
36,2800,20190226,8530
37,2801,20190227,8540
38,2802,20190228,7980
39,2803,20190304,8160
40,2804,20190305,8490
41,2805,20190306,8570
42,2806,20190307,8320
43,2807,20190308,8240
44,2808,20190311,8040
45,2809,20190312,8060
46,2810,20190313,7470
47,2811,20190314,7510
48,2812,20190315,7210
49,2813,20190318,7460
50,2814,20190319,7510
51,2815,20190320,7570
52,2816,20190321,7130
53,2817,20190322,7080
54,2818,20190325,7040
55,2819,20190326,7110
56,2820,20190327,6790
57,2821,20190328,6770
58,2822,20190329,6810
59,2823,20190401,7130
60,2824,20190402,7100
61,2825,20190403,7390
62,2826,20190404,7220
63,2827,20190405,7320
64,2828,20190408,7550
65,2829,20190409,7150
66,2830,20190410,7080
67,2831,20190411,7170
68,2832,20190412,7250
69,2833,20190415,7230
70,2834,20190416,7120
71,2835,20190417,7560
72,2836,20190418,7210
73,2837,20190419,7500
74,2838,20190422,7660
75,2839,20190423,7750
76,2840,20190424,7500
77,2841,20190425,7320
78,2842,20190426,7100
79,2843,20190429,7210
80,2844,20190430,7120
81,2845,20190502,7150
82,2846,20190503,7260
83,2847,20190507,7030
84,2848,20190508,6980
85,2849,20190509,6540
86,2850,20190510,6660
87,2851,20190513,6100
88,2852,20190514,6100
89,2853,20190515,6370
90,2854,20190516,6140
91,2855,20190517,6310
92,2856,20190520,6270
93,2857,20190521,6250
94,2858,20190522,6600
95,2859,20190523,6430
96,2860,20190524,6070
97,2861,20190527,5970
98,2862,20190528,6340
99,2863,20190529,6480
100,2864,20190530,6610
101,2865,20190531,6660
102,2866,20190603,6800
103,2867,20190604,6870
104,2868,20190605,6840
105,2869,20190607,7110
106,2870,20190610,7150
107,2871,20190611,7180
108,2872,20190612,6880
109,2873,20190613,6940
110,2874,20190614,6300
111,2875,20190617,7020
112,2876,20190618,6700
113,2877,20190619,6630
114,2878,20190620,6620
115,2879,20190621,6420
116,2880,20190624,6450
117,2881,20190625,6530
118,2882,20190626,6330
119,2883,20190627,6330
120,2884,20190628,6280
121,2885,20190701,6140
122,2886,20190702,6170
123,2887,20190703,6040
124,2888,20190704,5850
125,2889,20190705,5970
126,2890,20190708,5590
127,2891,20190709,5520
128,2892,20190710,5550
129,2893,20190711,5650
130,2894,20190712,5720
131,2895,20190715,5580
132,2896,20190716,5860
133,2897,20190717,5710
134,2898,20190718,5840
135,2899,20190719,5820
136,2900,20190722,5820
137,2901,20190723,5680
138,2902,20190724,5680
139,2903,20190725,5480
140,2904,20190726,5230
141,2905,20190729,4810
142,2906,20190730,5090
143,2907,20190731,5250
144,2908,20190801,5140
145,2909,20190802,5150
146,2910,20190805,4500
147,2911,20190806,4515
148,2912,20190807,4900
149,2913,20190808,5120
150,2914,20190809,5050
151,2915,20190812,5100
152,2916,20190813,5060
153,2917,20190814,5010
154,2918,20190816,4880
155,2919,20190819,5100
156,2920,20190820,5160
157,2921,20190821,5170
158,2922,20190822,5100
159,2923,20190823,4955
160,2924,20190826,4610
161,2925,20190827,4645
162,2926,20190828,4840
163,2927,20190829,4735
164,2928,20190830,4980
165,2929,20190902,5070
166,2930,20190903,5170
167,2931,20190904,5200
168,2932,20190905,5300
169,2933,20190906,5260
170,2934,20190909,5240
171,2935,20190910,5110
172,2936,20190911,5140
173,2937,20190916,5410
174,2938,20190917,5360
175,2939,20190918,5250
176,2940,20190919,5300
177,2941,20190920,5530
178,2942,20190923,5250
179,2943,20190924,5450
180,2944,20190925,5180
181,2945,20190926,4870
182,2946,20190927,4745
183,2947,20190930,4680
184,2948,20191001,4740
185,2949,20191002,4585
186,2950,20191004,4460
187,2951,20191007,4430
188,2952,20191008,4505
189,2953,20191010,4460
190,2954,20191011,4435
191,2955,20191014,4535
192,2956,20191015,4845
193,2957,20191016,4700
194,2958,20191017,4695
195,2959,20191018,4680
196,2960,20191021,4735
197,2961,20191022,4665
198,2962,20191023,4620
199,2963,20191024,4650
200,2964,20191025,4575
201,2965,20191028,4620
202,2966,20191029,4630
203,2967,20191030,4515
204,2968,20191031,4590
205,2969,20191101,4650
206,2970,20191104,4720
207,2971,20191105,4690
208,2972,20191106,4725
209,2973,20191107,4545
210,2974,20191108,4500
211,2975,20191111,4380
212,2976,20191112,4360
213,2977,20191113,4270
214,2978,20191114,4260
215,2979,20191115,4220
216,2980,20191118,4270
217,2981,20191119,4130
218,2982,20191120,3980
219,2983,20191121,3830
220,2984,20191122,3815
221,2985,20191125,4020
222,2986,20191126,4095
223,2987,20191127,4040
224,2988,20191128,4055
225,2989,20191129,3960
226,2990,20191202,3955
227,2991,20191203,3935
228,2992,20191204,3935
229,2993,20191205,3980
230,2994,20191206,4080
231,2995,20191209,4220
232,2996,20191210,4120
233,2997,20191211,4155
234,2998,20191212,4245
235,2999,20191213,4360
236,3000,20191216,4250
237,3001,20191217,4255
238,3002,20191218,4215
239,3003,20191219,4240
240,3004,20191220,4255
241,3005,20191223,4100
242,3006,20191224,4025
243,3007,20191226,4145
244,3008,20191227,4220
245,3009,20191230,4330
246,3010,20200102,4390
247,3011,20200103,4260
248,3012,20200106,3995
249,3013,20200107,4005
250,3014,20200108,3900
251,3015,20200109,4045
252,3016,20200110,4350
253,3017,20200113,4530
254,3018,20200114,4500
255,3019,20200115,4425
256,3020,20200116,4430
257,3021,20200117,4355
258,3022,20200120,4325
259,3023,20200121,4185
260,3024,20200122,4210
261,3025,20200123,4090
262,3026,20200128,3835
263,3027,20200129,3915
264,3028,20200130,3955
265,3029,20200131,3825
