,Index,Date,Close
0,4256,20190102,3033
1,4257,20190103,2996
2,4258,20190104,3247
3,4259,20190107,3283
4,4260,20190108,3119
5,4261,20190109,3119
6,4262,20190110,3228
7,4263,20190111,3247
8,4264,20190114,3206
9,4265,20190115,3374
10,4266,20190116,3392
11,4267,20190117,3551
12,4268,20190118,3428
13,4269,20190121,3456
14,4270,20190122,3533
15,4271,20190123,3533
16,4272,20190124,3392
17,4273,20190125,3929
18,4274,20190128,4001
19,4275,20190129,4115
20,4276,20190130,3897
21,4277,20190131,3788
22,4278,20190201,3733
23,4279,20190207,3651
24,4280,20190208,3724
25,4281,20190211,3847
26,4282,20190212,3810
27,4283,20190213,3638
28,4284,20190214,3615
29,4285,20190215,3651
30,4286,20190218,3478
31,4287,20190219,3701
32,4288,20190220,3929
33,4289,20190221,3947
34,4290,20190222,3847
35,4291,20190225,3697
36,4292,20190226,3601
37,4293,20190227,3638
38,4294,20190228,3565
39,4295,20190304,3683
40,4296,20190305,3819
41,4297,20190306,3724
42,4298,20190307,3569
43,4299,20190308,3929
44,4300,20190311,3760
45,4301,20190312,3656
46,4302,20190313,3456
47,4303,20190314,3547
48,4304,20190315,3438
49,4305,20190318,3092
50,4306,20190319,3056
51,4307,20190320,3106
52,4308,20190321,3115
53,4309,20190322,3133
54,4310,20190325,3092
55,4311,20190326,2983
56,4312,20190327,2546
57,4313,20190328,2273
58,4314,20190329,2419
59,4315,20190401,2501
60,4316,20190402,2551
61,4317,20190403,2546
62,4318,20190404,2583
63,4319,20190405,2715
64,4320,20190408,2819
65,4321,20190409,2792
66,4322,20190410,2774
67,4323,20190411,2737
68,4324,20190412,2896
69,4325,20190415,2892
70,4326,20190416,2815
71,4327,20190417,2801
72,4328,20190418,2755
73,4329,20190419,2774
74,4330,20190422,2865
75,4331,20190423,2878
76,4332,20190424,2737
77,4333,20190425,2755
78,4334,20190426,2787
79,4335,20190429,2701
80,4336,20190430,2533
81,4337,20190502,2551
82,4338,20190503,2637
83,4339,20190507,2615
84,4340,20190508,2492
85,4341,20190509,2383
86,4342,20190510,2451
87,4343,20190513,2364
88,4344,20190514,2419
89,4345,20190515,2774
90,4346,20190516,2724
91,4347,20190517,2783
92,4348,20190520,2692
93,4349,20190521,2828
94,4350,20190522,2792
95,4351,20190523,2769
96,4352,20190524,2564
97,4353,20190527,2683
98,4354,20190528,2683
99,4355,20190529,2633
100,4356,20190530,2810
101,4357,20190531,2683
102,4358,20190603,2628
103,4359,20190604,2605
104,4360,20190605,2569
105,4361,20190607,2587
106,4362,20190610,2564
107,4363,20190611,2601
108,4364,20190612,2496
109,4365,20190613,2474
110,4366,20190614,2528
111,4367,20190617,2601
112,4368,20190618,2619
113,4369,20190619,2642
114,4370,20190620,2596
115,4371,20190621,2569
116,4372,20190624,2601
117,4373,20190625,2528
118,4374,20190626,2524
119,4375,20190627,2524
120,4376,20190628,2528
121,4377,20190701,2383
122,4378,20190702,2223
123,4379,20190703,2337
124,4380,20190704,2328
125,4381,20190705,2310
126,4382,20190708,2251
127,4383,20190709,2169
128,4384,20190710,2096
129,4385,20190711,2201
130,4386,20190712,2201
131,4387,20190715,2201
132,4388,20190716,2210
133,4389,20190717,2255
134,4390,20190718,2301
135,4391,20190719,2342
136,4392,20190722,2410
137,4393,20190723,2383
138,4394,20190724,2255
139,4395,20190725,2192
140,4396,20190726,2201
141,4397,20190729,2001
142,4398,20190730,2083
143,4399,20190731,2028
144,4400,20190801,2073
145,4401,20190802,1928
146,4402,20190805,1519
147,4403,20190806,1273
148,4404,20190807,1655
149,4405,20190808,1478
150,4406,20190809,1537
151,4407,20190812,1537
152,4408,20190813,1555
153,4409,20190814,1614
154,4410,20190816,1546
155,4411,20190819,1546
156,4412,20190820,1610
157,4413,20190821,1714
158,4414,20190822,1637
159,4415,20190823,1714
160,4416,20190826,1682
161,4417,20190827,1910
162,4418,20190828,2046
163,4419,20190829,1964
164,4420,20190830,1964
165,4421,20190902,1951
166,4422,20190903,1855
167,4423,20190904,1864
168,4424,20190905,1842
169,4425,20190906,1955
170,4426,20190909,2046
171,4427,20190910,2064
172,4428,20190911,1937
173,4429,20190916,1887
174,4430,20190917,1837
175,4431,20190918,1882
176,4432,20190919,1892
177,4433,20190920,1896
178,4434,20190923,1832
179,4435,20190924,1864
180,4436,20190925,1792
181,4437,20190926,1814
182,4438,20190927,1823
183,4439,20190930,1710
184,4440,20191001,1741
185,4441,20191002,1773
186,4442,20191004,1773
187,4443,20191007,1687
188,4444,20191008,1710
189,4445,20191010,1746
190,4446,20191011,1764
191,4447,20191014,1764
192,4448,20191015,1773
193,4449,20191016,1741
194,4450,20191017,1751
195,4451,20191018,1741
196,4452,20191021,1660
197,4453,20191022,1669
198,4454,20191023,1637
199,4455,20191024,1623
