,Index,Date,Close
0,4321,20190102,13950
1,4322,20190103,13850
2,4323,20190104,13950
3,4324,20190107,13950
4,4325,20190108,14000
5,4326,20190109,14400
6,4327,20190110,14250
7,4328,20190111,14400
8,4329,20190114,14450
9,4330,20190115,14700
10,4331,20190116,14600
11,4332,20190117,13950
12,4333,20190118,14100
13,4334,20190121,14700
14,4335,20190122,14750
15,4336,20190123,14900
16,4337,20190124,15200
17,4338,20190125,15200
18,4339,20190128,14950
19,4340,20190129,14700
20,4341,20190130,14550
21,4342,20190131,14550
22,4343,20190201,14450
23,4344,20190207,14700
24,4345,20190208,14600
25,4346,20190211,14500
26,4347,20190212,14250
27,4348,20190213,14300
28,4349,20190214,14500
29,4350,20190215,14600
30,4351,20190218,14650
31,4352,20190219,14650
32,4353,20190220,14700
33,4354,20190221,14450
34,4355,20190222,14600
35,4356,20190225,14500
36,4357,20190226,14350
37,4358,20190227,14300
38,4359,20190228,14300
39,4360,20190304,14450
40,4361,20190305,14150
41,4362,20190306,14200
42,4363,20190307,14150
43,4364,20190308,14250
44,4365,20190311,14400
45,4366,20190312,14300
46,4367,20190313,14400
47,4368,20190314,14600
48,4369,20190315,14500
49,4370,20190318,15300
50,4371,20190319,15600
51,4372,20190320,15550
52,4373,20190321,15100
53,4374,20190322,15250
54,4375,20190325,14850
55,4376,20190326,15200
56,4377,20190327,15100
57,4378,20190328,15150
58,4379,20190329,15450
59,4380,20190401,15550
60,4381,20190402,15700
61,4382,20190403,15500
62,4383,20190404,15500
63,4384,20190405,15400
64,4385,20190408,15550
65,4386,20190409,15650
66,4387,20190410,15550
67,4388,20190411,15550
68,4389,20190412,15350
69,4390,20190415,15250
70,4391,20190416,15300
71,4392,20190417,15250
72,4393,20190418,15050
73,4394,20190419,15150
74,4395,20190422,15100
75,4396,20190423,15300
76,4397,20190424,15450
77,4398,20190425,15300
78,4399,20190426,15050
79,4400,20190429,15000
80,4401,20190430,15300
81,4402,20190502,15500
82,4403,20190503,15550
83,4404,20190507,15400
84,4405,20190508,15500
85,4406,20190509,14900
86,4407,20190510,15100
87,4408,20190513,14800
88,4409,20190514,14850
89,4410,20190515,15100
90,4411,20190516,15050
91,4412,20190517,14950
92,4413,20190520,14700
93,4414,20190521,14700
94,4415,20190522,14700
95,4416,20190523,15000
96,4417,20190524,14850
97,4418,20190527,14800
98,4419,20190528,14900
99,4420,20190529,14650
100,4421,20190530,14350
101,4422,20190531,14350
102,4423,20190603,13600
103,4424,20190604,13400
104,4425,20190605,14050
