,Index,Date,Close
0,5339,20190102,8100
1,5340,20190103,9110
2,5341,20190104,9200
3,5342,20190107,9700
4,5343,20190108,9840
5,5344,20190109,10800
6,5345,20190110,10800
7,5346,20190111,11050
8,5347,20190114,11200
9,5348,20190115,11350
10,5349,20190116,11300
11,5350,20190117,11050
12,5351,20190118,11200
13,5352,20190121,11050
14,5353,20190122,11250
15,5354,20190123,11600
16,5355,20190124,11300
17,5356,20190125,11350
18,5357,20190128,10900
19,5358,20190129,10400
20,5359,20190130,10600
21,5360,20190131,10600
22,5361,20190201,11450
23,5362,20190207,11450
24,5363,20190208,11850
25,5364,20190211,11400
26,5365,20190212,11000
27,5366,20190213,11200
28,5367,20190214,10650
29,5368,20190215,10650
30,5369,20190218,10750
31,5370,20190219,10800
32,5371,20190220,10400
33,5372,20190221,10100
34,5373,20190222,10150
35,5374,20190225,10000
36,5375,20190226,10300
37,5376,20190227,10250
38,5377,20190228,8370
39,5378,20190304,7990
40,5379,20190305,8150
41,5380,20190306,7910
42,5381,20190307,7570
43,5382,20190308,7550
44,5383,20190311,7520
45,5384,20190312,7700
46,5385,20190313,7660
47,5386,20190314,7720
48,5387,20190315,7080
49,5388,20190318,7460
50,5389,20190319,7600
51,5390,20190320,7510
52,5391,20190321,7400
53,5392,20190322,7280
54,5393,20190325,7360
55,5394,20190326,7340
56,5395,20190327,7190
57,5396,20190328,7090
58,5397,20190329,7480
59,5398,20190401,7600
60,5399,20190402,7630
61,5400,20190403,7710
62,5401,20190404,7700
63,5402,20190405,7870
64,5403,20190408,7730
65,5404,20190409,7760
66,5405,20190410,7810
67,5406,20190411,7950
68,5407,20190412,7690
69,5408,20190415,7660
70,5409,20190416,7640
71,5410,20190417,7560
72,5411,20190418,7400
73,5412,20190419,7520
74,5413,20190422,7540
75,5414,20190423,7420
76,5415,20190424,7330
77,5416,20190425,7200
78,5417,20190426,7180
79,5418,20190429,7010
80,5419,20190430,6930
81,5420,20190502,6950
82,5421,20190503,6960
83,5422,20190507,6790
84,5423,20190508,6770
85,5424,20190509,6400
86,5425,20190510,6370
87,5426,20190513,6310
88,5427,20190514,6250
89,5428,20190515,6490
90,5429,20190516,6440
91,5430,20190517,6800
92,5431,20190520,6660
93,5432,20190521,6600
94,5433,20190522,6560
95,5434,20190523,6280
96,5435,20190524,6120
97,5436,20190527,6110
98,5437,20190528,6330
99,5438,20190529,6180
100,5439,20190530,6100
101,5440,20190531,6140
102,5441,20190603,6160
103,5442,20190604,6300
104,5443,20190605,6460
105,5444,20190607,6520
106,5445,20190610,6620
107,5446,20190611,6900
108,5447,20190612,6980
109,5448,20190613,7070
110,5449,20190614,7190
111,5450,20190617,7140
112,5451,20190618,7100
113,5452,20190619,7370
114,5453,20190620,7340
115,5454,20190621,7260
116,5455,20190624,7660
117,5456,20190625,7420
118,5457,20190626,7310
119,5458,20190627,7260
120,5459,20190628,7170
121,5460,20190701,7840
122,5461,20190702,7840
123,5462,20190703,7450
124,5463,20190704,7290
125,5464,20190705,7440
126,5465,20190708,6830
127,5466,20190709,6510
128,5467,20190710,6610
