,Index,Date,Close
0,4558,20190102,15800
1,4559,20190103,15700
2,4560,20190104,15750
3,4561,20190107,15850
4,4562,20190108,15700
5,4563,20190109,15900
6,4564,20190110,15900
7,4565,20190111,15950
8,4566,20190114,15950
9,4567,20190115,16300
10,4568,20190116,16550
11,4569,20190117,16550
12,4570,20190118,16900
13,4571,20190121,16500
14,4572,20190122,17750
15,4573,20190123,17550
16,4574,20190124,18000
17,4575,20190125,17650
18,4576,20190128,17700
19,4577,20190129,17450
20,4578,20190130,17350
21,4579,20190131,17400
22,4580,20190201,17400
23,4581,20190207,17600
24,4582,20190208,17850
25,4583,20190211,18050
26,4584,20190212,17900
27,4585,20190213,17950
28,4586,20190214,17800
29,4587,20190215,17700
30,4588,20190218,17950
31,4589,20190219,18000
32,4590,20190220,18600
33,4591,20190221,18450
34,4592,20190222,18450
35,4593,20190225,18500
36,4594,20190226,18300
37,4595,20190227,18450
38,4596,20190228,18400
39,4597,20190304,18900
40,4598,20190305,19400
41,4599,20190306,19300
42,4600,20190307,18700
43,4601,20190308,18700
44,4602,20190311,19000
45,4603,20190312,19100
46,4604,20190313,19350
47,4605,20190314,19300
48,4606,20190315,19050
49,4607,20190318,19300
50,4608,20190319,19300
51,4609,20190320,19000
52,4610,20190321,18800
53,4611,20190322,18250
54,4612,20190325,17550
55,4613,20190326,17850
56,4614,20190327,18300
57,4615,20190328,18000
58,4616,20190329,18050
59,4617,20190401,18100
60,4618,20190402,18050
61,4619,20190403,18250
62,4620,20190404,18250
63,4621,20190405,18200
64,4622,20190408,18300
65,4623,20190409,18200
66,4624,20190410,18550
67,4625,20190411,18600
68,4626,20190412,18500
69,4627,20190415,18400
70,4628,20190416,18450
71,4629,20190417,18800
72,4630,20190418,18600
73,4631,20190419,18700
74,4632,20190422,18850
75,4633,20190423,18850
76,4634,20190424,18800
77,4635,20190425,18750
78,4636,20190426,18350
79,4637,20190429,18450
80,4638,20190430,18500
81,4639,20190502,18450
82,4640,20190503,18400
83,4641,20190507,18300
84,4642,20190508,18200
85,4643,20190509,17950
86,4644,20190510,17600
87,4645,20190513,17150
88,4646,20190514,17500
89,4647,20190515,17600
90,4648,20190516,17050
91,4649,20190517,17050
92,4650,20190520,16900
93,4651,20190521,16800
94,4652,20190522,16900
95,4653,20190523,16500
96,4654,20190524,16450
97,4655,20190527,16850
98,4656,20190528,16850
99,4657,20190529,16600
100,4658,20190530,16550
101,4659,20190531,16750
102,4660,20190603,16900
103,4661,20190604,17000
104,4662,20190605,17000
105,4663,20190607,16900
106,4664,20190610,16950
107,4665,20190611,17350
108,4666,20190612,17250
109,4667,20190613,17500
110,4668,20190614,17700
111,4669,20190617,17450
112,4670,20190618,17450
113,4671,20190619,17400
114,4672,20190620,17350
115,4673,20190621,17400
116,4674,20190624,17450
117,4675,20190625,17450
118,4676,20190626,17400
119,4677,20190627,17100
120,4678,20190628,16900
121,4679,20190701,17200
122,4680,20190702,17550
123,4681,20190703,17450
124,4682,20190704,17400
125,4683,20190705,17500
126,4684,20190708,17100
127,4685,20190709,16850
128,4686,20190710,17050
129,4687,20190711,17050
130,4688,20190712,17200
131,4689,20190715,17150
132,4690,20190716,17300
133,4691,20190717,17050
134,4692,20190718,17050
135,4693,20190719,17250
136,4694,20190722,17250
137,4695,20190723,17050
138,4696,20190724,16750
139,4697,20190725,16400
140,4698,20190726,16050
141,4699,20190729,15300
142,4700,20190730,15750
143,4701,20190731,15700
144,4702,20190801,15600
145,4703,20190802,15100
146,4704,20190805,13900
147,4705,20190806,13350
148,4706,20190807,13800
149,4707,20190808,14200
150,4708,20190809,14350
151,4709,20190812,14800
152,4710,20190813,15100
153,4711,20190814,15000
154,4712,20190816,15100
155,4713,20190819,14950
156,4714,20190820,15300
157,4715,20190821,15500
158,4716,20190822,15500
159,4717,20190823,15450
160,4718,20190826,14950
161,4719,20190827,14950
162,4720,20190828,14900
163,4721,20190829,15100
164,4722,20190830,15150
165,4723,20190902,15100
166,4724,20190903,15550
167,4725,20190904,15550
168,4726,20190905,15650
169,4727,20190906,15750
170,4728,20190909,15650
171,4729,20190910,15850
172,4730,20190911,16000
173,4731,20190916,16200
174,4732,20190917,16550
175,4733,20190918,16550
176,4734,20190919,16600
177,4735,20190920,16450
178,4736,20190923,16250
179,4737,20190924,16250
180,4738,20190925,16100
181,4739,20190926,16050
182,4740,20190927,16050
183,4741,20190930,16050
184,4742,20191001,16500
185,4743,20191002,16300
186,4744,20191004,16250
187,4745,20191007,16150
188,4746,20191008,16150
189,4747,20191010,15750
190,4748,20191011,16150
191,4749,20191014,16200
192,4750,20191015,16200
193,4751,20191016,16400
194,4752,20191017,16100
195,4753,20191018,16050
196,4754,20191021,15750
197,4755,20191022,15800
198,4756,20191023,15850
199,4757,20191024,15900
200,4758,20191025,15800
201,4759,20191028,15850
202,4760,20191029,15900
203,4761,20191030,15800
