,Index,Date,Close
0,4197,20190102,1315
1,4198,20190103,1275
2,4199,20190104,1310
3,4200,20190107,1310
4,4201,20190108,1305
5,4202,20190109,1345
6,4203,20190110,1360
7,4204,20190111,1345
8,4205,20190114,1450
9,4206,20190115,1460
10,4207,20190116,1450
11,4208,20190117,1415
12,4209,20190118,1405
13,4210,20190121,1390
14,4211,20190122,1425
15,4212,20190123,1395
16,4213,20190124,1440
17,4214,20190125,1450
18,4215,20190128,1450
19,4216,20190129,1410
20,4217,20190130,1400
21,4218,20190131,1410
22,4219,20190201,1390
23,4220,20190207,1395
24,4221,20190208,1400
25,4222,20190211,1450
26,4223,20190212,1425
27,4224,20190213,1430
28,4225,20190214,1445
29,4226,20190215,1430
30,4227,20190218,1445
31,4228,20190219,1435
32,4229,20190220,1425
33,4230,20190221,1425
34,4231,20190222,1475
35,4232,20190225,1465
36,4233,20190226,1460
37,4234,20190227,1500
38,4235,20190228,1440
39,4236,20190304,1500
40,4237,20190305,1530
41,4238,20190306,1500
42,4239,20190307,1455
43,4240,20190308,1430
44,4241,20190311,1395
45,4242,20190312,1395
46,4243,20190313,1400
47,4244,20190314,1400
48,4245,20190315,1360
49,4246,20190318,1335
50,4247,20190319,1315
51,4248,20190320,1290
52,4249,20190321,1270
53,4250,20190322,1285
54,4251,20190325,1275
55,4252,20190326,1235
56,4253,20190327,1190
57,4254,20190328,1175
58,4255,20190329,1185
59,4256,20190401,1265
60,4257,20190402,1255
61,4258,20190403,1270
62,4259,20190404,1295
63,4260,20190405,1305
64,4261,20190408,1365
65,4262,20190409,1330
66,4263,20190410,1330
67,4264,20190411,1350
68,4265,20190412,1350
69,4266,20190415,1345
70,4267,20190416,1340
71,4268,20190417,1320
72,4269,20190418,1380
73,4270,20190419,1380
74,4271,20190422,1385
75,4272,20190423,1380
76,4273,20190424,1365
77,4274,20190425,1340
78,4275,20190426,1280
79,4276,20190429,1305
80,4277,20190430,1290
81,4278,20190502,1295
82,4279,20190503,1250
83,4280,20190507,1240
84,4281,20190508,1310
85,4282,20190509,1255
86,4283,20190510,1260
87,4284,20190513,1230
88,4285,20190514,1240
89,4286,20190515,1250
90,4287,20190516,1235
91,4288,20190517,1185
92,4289,20190520,1115
93,4290,20190521,1145
94,4291,20190522,1175
95,4292,20190523,1135
96,4293,20190524,1115
97,4294,20190527,1160
98,4295,20190528,1165
99,4296,20190529,1130
100,4297,20190530,1080
101,4298,20190531,1115
102,4299,20190603,1105
103,4300,20190604,1100
104,4301,20190605,1130
105,4302,20190607,1140
106,4303,20190610,1160
107,4304,20190611,1185
108,4305,20190612,1290
109,4306,20190613,1335
110,4307,20190614,1295
111,4308,20190617,1305
112,4309,20190618,1280
113,4310,20190619,1345
114,4311,20190620,1325
115,4312,20190621,1330
116,4313,20190624,1305
117,4314,20190625,1255
118,4315,20190626,1285
119,4316,20190627,1220
120,4317,20190628,1215
121,4318,20190701,1220
122,4319,20190702,1235
123,4320,20190703,1190
124,4321,20190704,1230
125,4322,20190705,1200
126,4323,20190708,1140
127,4324,20190709,1130
128,4325,20190710,1125
129,4326,20190711,1165
130,4327,20190712,1165
131,4328,20190715,1130
132,4329,20190716,1145
133,4330,20190717,1130
134,4331,20190718,1125
135,4332,20190719,1125
136,4333,20190722,1155
137,4334,20190723,1130
138,4335,20190724,1085
139,4336,20190725,1045
140,4337,20190726,1005
141,4338,20190729,947
142,4339,20190730,992
143,4340,20190731,994
144,4341,20190801,966
145,4342,20190802,930
146,4343,20190805,848
147,4344,20190806,948
148,4345,20190807,1005
149,4346,20190808,1120
150,4347,20190809,1080
151,4348,20190812,1135
152,4349,20190813,1095
153,4350,20190814,1070
154,4351,20190816,1080
155,4352,20190819,1050
156,4353,20190820,1070
157,4354,20190821,1105
158,4355,20190822,1185
159,4356,20190823,1110
160,4357,20190826,1020
161,4358,20190827,1035
162,4359,20190828,1040
163,4360,20190829,1020
164,4361,20190830,1030
165,4362,20190902,1040
166,4363,20190903,1055
167,4364,20190904,1055
168,4365,20190905,1120
169,4366,20190906,1120
170,4367,20190909,1150
171,4368,20190910,1120
172,4369,20190911,1115
173,4370,20190916,1135
174,4371,20190917,1150
175,4372,20190918,1130
176,4373,20190919,1145
177,4374,20190920,1120
178,4375,20190923,1105
179,4376,20190924,1110
180,4377,20190925,1085
181,4378,20190926,1075
182,4379,20190927,1070
183,4380,20190930,1020
184,4381,20191001,1035
185,4382,20191002,1025
186,4383,20191004,1015
187,4384,20191007,1005
188,4385,20191008,1025
189,4386,20191010,1025
190,4387,20191011,1055
191,4388,20191014,1075
192,4389,20191015,1070
193,4390,20191016,1150
194,4391,20191017,1145
195,4392,20191018,1140
196,4393,20191021,1160
197,4394,20191022,1185
198,4395,20191023,1145
199,4396,20191024,1140
200,4397,20191025,1125
201,4398,20191028,1225
202,4399,20191029,1195
203,4400,20191030,1155
204,4401,20191031,1165
205,4402,20191101,1160
206,4403,20191104,1175
207,4404,20191105,1180
208,4405,20191106,1175
209,4406,20191107,1175
210,4407,20191108,1165
211,4408,20191111,1155
212,4409,20191112,1155
213,4410,20191113,1145
214,4411,20191114,1160
215,4412,20191115,1195
216,4413,20191118,1550
217,4414,20191119,1685
218,4415,20191120,1510
219,4416,20191121,1570
220,4417,20191122,1395
221,4418,20191125,1430
222,4419,20191126,1495
223,4420,20191127,1600
224,4421,20191128,1540
225,4422,20191129,1755
226,4423,20191202,1845
227,4424,20191203,1855
228,4425,20191204,1830
229,4426,20191205,1705
230,4427,20191206,1755
231,4428,20191209,1715
232,4429,20191210,1680
233,4430,20191211,1765
234,4431,20191212,1825
235,4432,20191213,1825
236,4433,20191216,1795
237,4434,20191217,1935
238,4435,20191218,1750
239,4436,20191219,1720
240,4437,20191220,1695
241,4438,20191223,1660
242,4439,20191224,1590
243,4440,20191226,1620
244,4441,20191227,1775
245,4442,20191230,1830
246,4443,20200102,1835
247,4444,20200103,1840
248,4445,20200106,1780
249,4446,20200107,1840
250,4447,20200108,1720
251,4448,20200109,1950
252,4449,20200110,1980
253,4450,20200113,2105
254,4451,20200114,2120
255,4452,20200115,2450
256,4453,20200116,2310
257,4454,20200117,2430
258,4455,20200120,2425
259,4456,20200121,2570
260,4457,20200122,2600
261,4458,20200123,2630
262,4459,20200128,2860
263,4460,20200129,2870
264,4461,20200130,2855
265,4462,20200131,2780
