,Index,Date,Close
0,983,20190102,14125
1,984,20190103,14075
2,985,20190104,14000
3,986,20190107,14350
4,987,20190108,13775
5,988,20190109,14100
6,989,20190110,14150
7,990,20190111,14400
8,991,20190114,14625
9,992,20190115,14900
10,993,20190116,15000
11,994,20190117,15375
12,995,20190118,15850
13,996,20190121,16400
14,997,20190122,16400
15,998,20190123,16175
16,999,20190124,16600
17,1000,20190125,16475
18,1001,20190128,15425
19,1002,20190129,14975
20,1003,20190130,15075
21,1004,20190131,15250
22,1005,20190201,15500
23,1006,20190207,15700
24,1007,20190208,15650
25,1008,20190211,15425
26,1009,20190212,15375
27,1010,20190213,15325
28,1011,20190214,15650
29,1012,20190215,15300
30,1013,20190218,15150
31,1014,20190219,15075
32,1015,20190220,14850
33,1016,20190221,14350
34,1017,20190222,14725
35,1018,20190225,14425
36,1019,20190226,16000
37,1020,20190227,17300
38,1021,20190228,16525
39,1022,20190304,16850
40,1023,20190305,16850
41,1024,20190306,17100
42,1025,20190307,16675
43,1026,20190308,16275
44,1027,20190311,16700
45,1028,20190312,16350
46,1029,20190313,16175
47,1030,20190314,16425
48,1031,20190315,15650
49,1032,20190318,15475
50,1033,20190319,16825
51,1034,20190320,17300
52,1035,20190321,17225
53,1036,20190322,17725
54,1037,20190325,17400
55,1038,20190326,16325
56,1039,20190327,16525
57,1040,20190328,16125
58,1041,20190329,16575
59,1042,20190401,16675
60,1043,20190402,16500
61,1044,20190403,16475
62,1045,20190404,16375
63,1046,20190405,16375
64,1047,20190408,16075
65,1048,20190409,16275
66,1049,20190410,16075
67,1050,20190411,16725
68,1051,20190412,16775
69,1052,20190415,17050
70,1053,20190416,17850
71,1054,20190417,19425
72,1055,20190418,19025
73,1056,20190419,18900
74,1057,20190422,18800
75,1058,20190423,18075
76,1059,20190424,18200
77,1060,20190425,17525
78,1061,20190426,16850
79,1062,20190429,17200
80,1063,20190430,16875
81,1064,20190502,16850
82,1065,20190503,16875
83,1066,20190507,16075
84,1067,20190508,16100
85,1068,20190509,15250
86,1069,20190510,15075
87,1070,20190513,14375
88,1071,20190514,15700
89,1072,20190515,16375
90,1073,20190516,16675
91,1074,20190517,16625
92,1075,20190520,16825
93,1076,20190521,16325
94,1077,20190522,16300
95,1078,20190523,17500
96,1079,20190524,17975
97,1080,20190527,16950
98,1081,20190528,17325
99,1082,20190529,16925
100,1083,20190530,16400
101,1084,20190531,16400
102,1085,20190603,15850
103,1086,20190604,15675
104,1087,20190605,15750
105,1088,20190607,15950
106,1089,20190610,16250
107,1090,20190611,16250
108,1091,20190612,16475
109,1092,20190613,16400
110,1093,20190614,16175
111,1094,20190617,15850
112,1095,20190618,15625
113,1096,20190619,15700
114,1097,20190620,15475
115,1098,20190621,15300
116,1099,20190624,15575
117,1100,20190625,15150
118,1101,20190626,15025
119,1102,20190627,14425
120,1103,20190628,14400
121,1104,20190701,14350
122,1105,20190702,14750
123,1106,20190703,14725
124,1107,20190704,14625
125,1108,20190705,14475
126,1109,20190708,13975
127,1110,20190709,13925
128,1111,20190710,13500
129,1112,20190711,13550
130,1113,20190712,14150
131,1114,20190715,13750
132,1115,20190716,14100
133,1116,20190717,14000
134,1117,20190718,14000
135,1118,20190719,13850
136,1119,20190722,13525
137,1120,20190723,13475
138,1121,20190724,13250
139,1122,20190725,13275
140,1123,20190726,13050
141,1124,20190729,12125
142,1125,20190730,12200
143,1126,20190731,12650
144,1127,20190801,12850
145,1128,20190802,13425
146,1129,20190805,12100
147,1130,20190806,11775
148,1131,20190807,12000
149,1132,20190808,13300
150,1133,20190809,13200
151,1134,20190812,13000
152,1135,20190813,12925
153,1136,20190814,12950
154,1137,20190816,12950
155,1138,20190819,13150
156,1139,20190820,13000
157,1140,20190821,13250
158,1141,20190822,13175
159,1142,20190823,12900
160,1143,20190826,12600
161,1144,20190827,12800
162,1145,20190828,12525
163,1146,20190829,12525
164,1147,20190830,12850
165,1148,20190902,12750
166,1149,20190903,12825
167,1150,20190904,12925
168,1151,20190905,13050
169,1152,20190906,12900
170,1153,20190909,12950
171,1154,20190910,12900
172,1155,20190911,12875
173,1156,20190916,12875
174,1157,20190917,12550
175,1158,20190918,13050
176,1159,20190919,12925
177,1160,20190920,12900
178,1161,20190923,12975
179,1162,20190924,12700
180,1163,20190925,12475
181,1164,20190926,12325
182,1165,20190927,12150
183,1166,20190930,12375
184,1167,20191001,12375
185,1168,20191002,12150
186,1169,20191004,12150
187,1170,20191007,11900
188,1171,20191008,12125
189,1172,20191010,12000
190,1173,20191011,12100
191,1174,20191014,12150
192,1175,20191015,12400
193,1176,20191016,12800
194,1177,20191017,12800
195,1178,20191018,12800
196,1179,20191021,12375
197,1180,20191022,12350
198,1181,20191023,11975
199,1182,20191024,11950
