,Index,Date,Close
0,5339,20190102,1080
1,5340,20190103,1070
2,5341,20190104,1060
3,5342,20190107,1065
4,5343,20190108,1060
5,5344,20190109,1080
6,5345,20190110,1055
7,5346,20190111,1040
8,5347,20190114,1025
9,5348,20190115,1040
10,5349,20190116,1045
11,5350,20190117,1035
12,5351,20190118,1035
13,5352,20190121,1065
14,5353,20190122,1080
15,5354,20190123,1080
16,5355,20190124,1065
17,5356,20190125,1070
18,5357,20190128,1075
19,5358,20190129,1075
20,5359,20190130,1095
21,5360,20190131,1070
22,5361,20190201,1060
23,5362,20190207,1100
24,5363,20190208,1125
25,5364,20190211,1130
26,5365,20190212,1115
27,5366,20190213,1115
28,5367,20190214,1130
29,5368,20190215,1125
30,5369,20190218,1130
31,5370,20190219,1145
32,5371,20190220,1135
33,5372,20190221,1120
34,5373,20190222,1135
35,5374,20190225,1125
36,5375,20190226,1105
37,5376,20190227,1115
38,5377,20190228,1075
39,5378,20190304,1080
40,5379,20190305,1090
41,5380,20190306,1080
42,5381,20190307,1080
43,5382,20190308,1070
44,5383,20190311,1060
45,5384,20190312,1055
46,5385,20190313,1040
47,5386,20190314,1035
48,5387,20190315,1040
49,5388,20190318,1045
50,5389,20190319,1045
51,5390,20190320,1040
52,5391,20190321,1030
53,5392,20190322,1030
54,5393,20190325,1020
55,5394,20190326,1025
56,5395,20190327,1025
57,5396,20190328,1020
58,5397,20190329,1005
59,5398,20190401,1005
60,5399,20190402,1070
61,5400,20190403,1090
62,5401,20190404,1075
63,5402,20190405,1080
64,5403,20190408,1080
65,5404,20190409,1065
66,5405,20190410,1090
67,5406,20190411,1090
68,5407,20190412,1085
69,5408,20190415,1105
70,5409,20190416,1095
71,5410,20190417,1105
72,5411,20190418,1085
73,5412,20190419,1085
74,5413,20190422,1080
75,5414,20190423,1095
76,5415,20190424,1095
77,5416,20190425,1080
78,5417,20190426,1085
79,5418,20190429,1075
80,5419,20190430,1080
81,5420,20190502,1075
82,5421,20190503,1065
83,5422,20190507,1055
84,5423,20190508,1040
85,5424,20190509,1015
86,5425,20190510,1020
87,5426,20190513,1010
88,5427,20190514,1000
89,5428,20190515,1020
90,5429,20190516,992
91,5430,20190517,989
92,5431,20190520,961
93,5432,20190521,969
94,5433,20190522,946
95,5434,20190523,938
96,5435,20190524,903
97,5436,20190527,908
98,5437,20190528,901
99,5438,20190529,878
100,5439,20190530,846
101,5440,20190531,905
102,5441,20190603,935
103,5442,20190604,931
104,5443,20190605,947
105,5444,20190607,945
106,5445,20190610,957
107,5446,20190611,967
108,5447,20190612,1000
109,5448,20190613,994
110,5449,20190614,965
111,5450,20190617,951
112,5451,20190618,954
113,5452,20190619,953
114,5453,20190620,969
115,5454,20190621,975
116,5455,20190624,969
117,5456,20190625,958
118,5457,20190626,956
119,5458,20190627,953
120,5459,20190628,961
121,5460,20190701,943
122,5461,20190702,950
123,5462,20190703,942
124,5463,20190704,926
125,5464,20190705,922
126,5465,20190708,898
127,5466,20190709,885
128,5467,20190710,917
129,5468,20190711,917
130,5469,20190712,915
131,5470,20190715,907
132,5471,20190716,910
133,5472,20190717,890
134,5473,20190718,889
135,5474,20190719,870
136,5475,20190722,921
137,5476,20190723,890
138,5477,20190724,890
139,5478,20190725,860
