,Index,Date,Close
0,1350,20190102,4175
1,1351,20190103,4045
2,1352,20190104,4040
3,1353,20190107,4050
4,1354,20190108,4040
5,1355,20190109,4060
6,1356,20190110,4060
7,1357,20190111,4185
8,1358,20190114,4120
9,1359,20190115,4355
10,1360,20190116,4440
11,1361,20190117,4285
12,1362,20190118,4265
13,1363,20190121,4330
14,1364,20190122,4290
15,1365,20190123,4295
16,1366,20190124,4345
17,1367,20190125,4435
18,1368,20190128,4410
19,1369,20190129,4370
20,1370,20190130,4300
21,1371,20190131,4235
22,1372,20190201,4230
23,1373,20190207,4310
24,1374,20190208,4365
25,1375,20190211,4400
26,1376,20190212,4450
27,1377,20190213,4515
28,1378,20190214,4555
29,1379,20190215,4480
30,1380,20190218,4490
31,1381,20190219,4520
32,1382,20190220,4555
33,1383,20190221,4520
34,1384,20190222,4585
35,1385,20190225,4615
36,1386,20190226,4460
37,1387,20190227,4400
38,1388,20190228,4250
39,1389,20190304,4310
40,1390,20190305,4340
41,1391,20190306,4590
42,1392,20190307,4545
43,1393,20190308,4405
44,1394,20190311,4350
45,1395,20190312,4495
46,1396,20190313,4465
47,1397,20190314,4560
48,1398,20190315,4490
49,1399,20190318,4520
50,1400,20190319,4530
51,1401,20190320,4695
52,1402,20190321,4545
53,1403,20190322,4540
54,1404,20190325,4465
55,1405,20190326,4450
56,1406,20190327,4505
57,1407,20190328,4405
58,1408,20190329,4370
59,1409,20190401,4380
60,1410,20190402,4175
61,1411,20190403,4255
62,1412,20190404,4260
63,1413,20190405,4265
64,1414,20190408,4255
65,1415,20190409,4275
66,1416,20190410,4270
67,1417,20190411,4285
68,1418,20190412,4350
69,1419,20190415,4420
70,1420,20190416,4360
71,1421,20190417,4385
72,1422,20190418,4355
73,1423,20190419,4355
74,1424,20190422,4315
75,1425,20190423,4315
76,1426,20190424,4320
77,1427,20190425,4360
78,1428,20190426,4175
79,1429,20190429,4210
80,1430,20190430,4200
81,1431,20190502,4190
82,1432,20190503,4240
83,1433,20190507,4180
84,1434,20190508,4185
85,1435,20190509,4020
86,1436,20190510,3990
87,1437,20190513,3945
88,1438,20190514,3900
89,1439,20190515,4035
90,1440,20190516,3965
91,1441,20190517,3960
92,1442,20190520,3790
93,1443,20190521,3845
94,1444,20190522,3855
95,1445,20190523,3675
96,1446,20190524,3665
97,1447,20190527,3570
98,1448,20190528,3665
99,1449,20190529,3625
100,1450,20190530,3590
101,1451,20190531,3525
102,1452,20190603,3390
103,1453,20190604,3240
104,1454,20190605,3350
105,1455,20190607,3410
106,1456,20190610,3405
107,1457,20190611,3570
108,1458,20190612,3615
109,1459,20190613,3955
110,1460,20190614,3845
111,1461,20190617,4060
112,1462,20190618,4140
113,1463,20190619,3930
114,1464,20190620,3895
115,1465,20190621,3875
116,1466,20190624,3790
