,Index,Date,Close
0,4703,20190102,4140
1,4704,20190103,4040
2,4705,20190104,4085
3,4706,20190107,4145
4,4707,20190108,4215
5,4708,20190109,4290
6,4709,20190110,4245
7,4710,20190111,4230
8,4711,20190114,4255
9,4712,20190115,4310
10,4713,20190116,4310
11,4714,20190117,4270
12,4715,20190118,4275
13,4716,20190121,4335
14,4717,20190122,4495
15,4718,20190123,4655
16,4719,20190124,4705
17,4720,20190125,4705
18,4721,20190128,4650
19,4722,20190129,4640
20,4723,20190130,4655
21,4724,20190131,4660
22,4725,20190201,4660
23,4726,20190207,4555
24,4727,20190208,4500
25,4728,20190211,4470
26,4729,20190212,4485
27,4730,20190213,4540
28,4731,20190214,4710
29,4732,20190215,4760
30,4733,20190218,4720
31,4734,20190219,4760
32,4735,20190220,4930
33,4736,20190221,4970
34,4737,20190222,4910
35,4738,20190225,5070
36,4739,20190226,4975
37,4740,20190227,4970
38,4741,20190228,4735
39,4742,20190304,4895
40,4743,20190305,4890
41,4744,20190306,4850
42,4745,20190307,4860
43,4746,20190308,4915
44,4747,20190311,4775
45,4748,20190312,4775
46,4749,20190313,4935
47,4750,20190314,4945
48,4751,20190315,4965
49,4752,20190318,5100
50,4753,20190319,5100
51,4754,20190320,5020
52,4755,20190321,4955
53,4756,20190322,4945
54,4757,20190325,4790
55,4758,20190326,4825
56,4759,20190327,4730
57,4760,20190328,4650
58,4761,20190329,4640
59,4762,20190401,4770
60,4763,20190402,4760
61,4764,20190403,4805
62,4765,20190404,4855
63,4766,20190405,4900
64,4767,20190408,4990
65,4768,20190409,5030
66,4769,20190410,5020
67,4770,20190411,5000
68,4771,20190412,5080
69,4772,20190415,5360
70,4773,20190416,5280
71,4774,20190417,5200
72,4775,20190418,5060
73,4776,20190419,5210
74,4777,20190422,5190
75,4778,20190423,5100
76,4779,20190424,5090
77,4780,20190425,5050
78,4781,20190426,5030
79,4782,20190429,5040
80,4783,20190430,4945
81,4784,20190502,5040
82,4785,20190503,5080
83,4786,20190507,5020
84,4787,20190508,4890
85,4788,20190509,4700
86,4789,20190510,4610
87,4790,20190513,4425
88,4791,20190514,4390
89,4792,20190515,4510
90,4793,20190516,4500
91,4794,20190517,4440
92,4795,20190520,4360
93,4796,20190521,4355
94,4797,20190522,4350
95,4798,20190523,4160
96,4799,20190524,3995
97,4800,20190527,4025
98,4801,20190528,4080
99,4802,20190529,3990
100,4803,20190530,3950
101,4804,20190531,4000
102,4805,20190603,4040
103,4806,20190604,4045
104,4807,20190605,4080
105,4808,20190607,4105
106,4809,20190610,4085
107,4810,20190611,4125
108,4811,20190612,4145
109,4812,20190613,4145
110,4813,20190614,4105
111,4814,20190617,4100
112,4815,20190618,4080
113,4816,20190619,4120
114,4817,20190620,4160
115,4818,20190621,4125
116,4819,20190624,4115
117,4820,20190625,4110
118,4821,20190626,4100
119,4822,20190627,4090
120,4823,20190628,4050
121,4824,20190701,4180
122,4825,20190702,4170
123,4826,20190703,4090
124,4827,20190704,4010
125,4828,20190705,4140
126,4829,20190708,3940
127,4830,20190709,3860
128,4831,20190710,3910
