,Index,Date,Close
0,1327,20190102,4360
1,1328,20190103,4535
2,1329,20190104,4520
3,1330,20190107,4570
4,1331,20190108,4590
5,1332,20190109,4595
6,1333,20190110,4645
7,1334,20190111,4700
8,1335,20190114,4710
9,1336,20190115,4725
10,1337,20190116,4795
11,1338,20190117,4780
12,1339,20190118,4780
13,1340,20190121,4780
14,1341,20190122,4760
15,1342,20190123,4760
16,1343,20190124,4745
17,1344,20190125,4505
18,1345,20190128,4575
19,1346,20190129,4605
20,1347,20190130,4530
21,1348,20190131,4435
22,1349,20190201,4485
23,1350,20190207,4540
24,1351,20190208,4550
25,1352,20190211,4570
26,1353,20190212,4550
27,1354,20190213,4420
28,1355,20190214,4440
29,1356,20190215,4540
30,1357,20190218,4580
31,1358,20190219,4555
32,1359,20190220,4490
33,1360,20190221,5160
34,1361,20190222,4915
35,1362,20190225,4960
36,1363,20190226,5020
37,1364,20190227,4975
38,1365,20190228,4785
39,1366,20190304,4690
40,1367,20190305,4635
41,1368,20190306,4695
42,1369,20190307,4615
43,1370,20190308,4625
44,1371,20190311,4645
45,1372,20190312,4600
46,1373,20190313,4610
47,1374,20190314,4620
48,1375,20190315,4640
49,1376,20190318,4650
50,1377,20190319,4650
51,1378,20190320,4650
52,1379,20190321,4650
53,1380,20190322,4650
54,1381,20190325,4620
55,1382,20190326,4590
56,1383,20190327,4585
57,1384,20190328,4510
58,1385,20190329,4440
59,1386,20190401,4455
60,1387,20190402,4530
61,1388,20190403,4680
62,1389,20190404,4720
63,1390,20190405,4765
64,1391,20190408,4860
65,1392,20190409,4905
66,1393,20190410,5050
67,1394,20190411,5440
68,1395,20190412,5540
69,1396,20190415,5580
70,1397,20190416,5650
71,1398,20190417,5660
72,1399,20190418,5670
73,1400,20190419,5680
74,1401,20190422,5520
75,1402,20190423,5440
76,1403,20190424,5300
77,1404,20190425,5330
78,1405,20190426,5360
79,1406,20190429,5410
80,1407,20190430,5420
81,1408,20190502,5630
82,1409,20190503,5640
83,1410,20190507,5530
84,1411,20190508,5430
85,1412,20190509,5390
86,1413,20190510,5300
87,1414,20190513,5240
88,1415,20190514,5210
89,1416,20190515,5240
90,1417,20190516,5200
91,1418,20190517,5210
92,1419,20190520,5320
93,1420,20190521,6910
94,1421,20190522,6920
95,1422,20190523,6420
96,1423,20190524,5960
97,1424,20190527,6040
98,1425,20190528,6700
99,1426,20190529,6600
100,1427,20190530,6500
101,1428,20190531,6410
102,1429,20190603,6190
103,1430,20190604,6190
104,1431,20190605,6340
105,1432,20190607,6480
106,1433,20190610,7020
107,1434,20190611,6800
108,1435,20190612,6820
109,1436,20190613,7400
110,1437,20190614,7330
111,1438,20190617,7260
112,1439,20190618,7000
113,1440,20190619,7440
114,1441,20190620,7370
115,1442,20190621,7320
116,1443,20190624,7310
117,1444,20190625,7040
118,1445,20190626,7120
119,1446,20190627,7010
120,1447,20190628,6850
121,1448,20190701,6580
122,1449,20190702,6700
123,1450,20190703,6630
124,1451,20190704,6440
125,1452,20190705,6450
126,1453,20190708,6230
127,1454,20190709,6190
128,1455,20190710,6290
129,1456,20190711,6400
130,1457,20190712,6560
131,1458,20190715,6690
132,1459,20190716,6590
133,1460,20190717,6580
134,1461,20190718,6600
135,1462,20190719,6950
136,1463,20190722,7500
137,1464,20190723,7070
138,1465,20190724,6550
139,1466,20190725,6500
140,1467,20190726,6540
141,1468,20190729,6160
142,1469,20190730,6410
143,1470,20190731,6420
144,1471,20190801,6290
145,1472,20190802,6320
146,1473,20190805,5960
147,1474,20190806,5640
148,1475,20190807,5640
149,1476,20190808,5750
150,1477,20190809,5960
151,1478,20190812,6000
152,1479,20190813,5990
153,1480,20190814,6030
154,1481,20190816,5770
155,1482,20190819,5800
156,1483,20190820,5980
157,1484,20190821,5980
158,1485,20190822,5970
159,1486,20190823,6140
160,1487,20190826,5950
161,1488,20190827,6000
162,1489,20190828,5960
163,1490,20190829,6000
164,1491,20190830,5980
165,1492,20190902,6050
166,1493,20190903,6000
167,1494,20190904,6140
168,1495,20190905,6140
