,Index,Date,Close
0,1350,20190102,8098
1,1351,20190103,8089
2,1352,20190104,8089
3,1353,20190107,7734
4,1354,20190108,7962
5,1355,20190109,7962
6,1356,20190110,9099
7,1357,20190111,8644
8,1358,20190114,8644
9,1359,20190115,8462
10,1360,20190116,9099
11,1361,20190117,9418
12,1362,20190118,9281
13,1363,20190121,9145
14,1364,20190122,7807
15,1365,20190123,8617
16,1366,20190124,8098
17,1367,20190125,9008
18,1368,20190128,9736
19,1369,20190129,10464
20,1370,20190130,10328
21,1371,20190131,9509
22,1372,20190201,9418
23,1373,20190207,9372
24,1374,20190208,9099
25,1375,20190211,8872
26,1376,20190212,8735
27,1377,20190213,8735
28,1378,20190214,8826
29,1379,20190215,8826
30,1380,20190218,8799
31,1381,20190219,8735
32,1382,20190220,8544
33,1383,20190221,8280
34,1384,20190222,8271
35,1385,20190225,8644
36,1386,20190226,8280
37,1387,20190227,8644
38,1388,20190228,8426
39,1389,20190304,7771
40,1390,20190305,7771
41,1391,20190306,7825
42,1392,20190307,8462
43,1393,20190308,8453
44,1394,20190311,9691
45,1395,20190312,9054
46,1396,20190313,8289
47,1397,20190314,8644
48,1398,20190315,9008
49,1399,20190318,8217
50,1400,20190319,8207
51,1401,20190320,8462
52,1402,20190321,8189
53,1403,20190322,8298
54,1404,20190325,7871
55,1405,20190326,8453
56,1406,20190327,8162
57,1407,20190328,8817
58,1408,20190329,8071
59,1409,20190401,8426
60,1410,20190402,8417
61,1411,20190403,8116
62,1412,20190404,9327
63,1413,20190405,10009
64,1414,20190408,10009
65,1415,20190409,11510
66,1416,20190410,10419
67,1417,20190411,9099
68,1418,20190412,9827
69,1419,20190415,10282
70,1420,20190416,9554
71,1421,20190417,9918
72,1422,20190418,10419
73,1423,20190419,10737
74,1424,20190422,10419
75,1425,20190423,8944
76,1426,20190424,9554
77,1427,20190425,9190
78,1428,20190426,9099
79,1429,20190429,9509
80,1430,20190430,9463
81,1431,20190502,9327
82,1432,20190503,9327
83,1433,20190507,9691
84,1434,20190508,10009
85,1435,20190509,10874
86,1436,20190510,10919
87,1437,20190513,11829
88,1438,20190514,12238
89,1439,20190515,13057
90,1440,20190516,11829
91,1441,20190517,12511
92,1442,20190520,12557
93,1443,20190521,12193
94,1444,20190522,12648
95,1445,20190523,11738
96,1446,20190524,11556
97,1447,20190527,11556
98,1448,20190528,12648
99,1449,20190529,11056
100,1450,20190530,11146
101,1451,20190531,12739
102,1452,20190603,11692
103,1453,20190604,11647
104,1454,20190605,10874
105,1455,20190607,11783
106,1456,20190610,12648
107,1457,20190611,12648
108,1458,20190612,12238
109,1459,20190613,11829
110,1460,20190614,12648
111,1461,20190617,12238
112,1462,20190618,11692
113,1463,20190619,11692
114,1464,20190620,11283
115,1465,20190621,11283
116,1466,20190624,11283
117,1467,20190625,11283
118,1468,20190626,11101
119,1469,20190627,11874
120,1470,20190628,13148
121,1471,20190701,12238
122,1472,20190702,11010
123,1473,20190703,11010
124,1474,20190704,11010
125,1475,20190705,11010
126,1476,20190708,11010
127,1477,20190709,11010
128,1478,20190710,12602
129,1479,20190711,11283
130,1480,20190712,11101
131,1481,20190715,10828
132,1482,20190716,10919
133,1483,20190717,10783
134,1484,20190718,10828
135,1485,20190719,11692
136,1486,20190722,11237
137,1487,20190723,11056
138,1488,20190724,11010
139,1489,20190725,10828
140,1490,20190726,10737
141,1491,20190729,10783
142,1492,20190730,11374
143,1493,20190731,11647
144,1494,20190801,11556
145,1495,20190802,11829
146,1496,20190805,11465
147,1497,20190806,11465
148,1498,20190807,11010
149,1499,20190808,11465
150,1500,20190809,12238
151,1501,20190812,12193
152,1502,20190813,12238
153,1503,20190814,12284
154,1504,20190816,12557
155,1505,20190819,12375
156,1506,20190820,12284
157,1507,20190821,12557
158,1508,20190822,12557
159,1509,20190823,13194
160,1510,20190826,13012
161,1511,20190827,12511
162,1512,20190828,12511
163,1513,20190829,12511
164,1514,20190830,12921
165,1515,20190902,12921
166,1516,20190903,13603
167,1517,20190904,13467
168,1518,20190905,13330
169,1519,20190906,13285
170,1520,20190909,14104
171,1521,20190910,14559
172,1522,20190911,14968
173,1523,20190916,14832
174,1524,20190917,14786
175,1525,20190918,14968
176,1526,20190919,14877
177,1527,20190920,16288
178,1528,20190923,17743
179,1529,20190924,17334
180,1530,20190925,17379
181,1531,20190926,17379
182,1532,20190927,16652
183,1533,20190930,17288
184,1534,20191001,17288
185,1535,20191002,18471
186,1536,20191004,17743
187,1537,20191007,16742
188,1538,20191008,17015
189,1539,20191010,17561
190,1540,20191011,17607
191,1541,20191014,17516
192,1542,20191015,17470
193,1543,20191016,17561
194,1544,20191017,17561
195,1545,20191018,17379
196,1546,20191021,17516
197,1547,20191022,17561
198,1548,20191023,17607
199,1549,20191024,17516
200,1550,20191025,17379
201,1551,20191028,17379
202,1552,20191029,17197
203,1553,20191030,17288
204,1554,20191031,17106
205,1555,20191101,17288
206,1556,20191104,17743
207,1557,20191105,17106
208,1558,20191106,18107
209,1559,20191107,17743
210,1560,20191108,17243
211,1561,20191111,17197
212,1562,20191112,17061
213,1563,20191113,17061
214,1564,20191114,17288
215,1565,20191115,17516
216,1566,20191118,17516
217,1567,20191119,17470
218,1568,20191120,17288
219,1569,20191121,17288
220,1570,20191122,17243
221,1571,20191125,16742
222,1572,20191126,17243
223,1573,20191127,16470
224,1574,20191128,16561
225,1575,20191129,16833
226,1576,20191202,17061
227,1577,20191203,16924
228,1578,20191204,17652
229,1579,20191205,17698
230,1580,20191206,17971
231,1581,20191209,17925
232,1582,20191210,17925
233,1583,20191211,17516
234,1584,20191212,17652
235,1585,20191213,17607
236,1586,20191216,17652
237,1587,20191217,17561
238,1588,20191218,17834
239,1589,20191219,17607
240,1590,20191220,17607
241,1591,20191223,17743
242,1592,20191224,17607
243,1593,20191226,17470
244,1594,20191227,17971
245,1595,20191230,17561
246,1596,20200102,18107
247,1597,20200103,18107
248,1598,20200106,17288
249,1599,20200107,17561
250,1600,20200108,17925
251,1601,20200109,17607
252,1602,20200110,17607
253,1603,20200113,17561
254,1604,20200114,17470
255,1605,20200115,17243
256,1606,20200116,17061
257,1607,20200117,16697
258,1608,20200120,16788
259,1609,20200121,17061
260,1610,20200122,16924
261,1611,20200123,16788
262,1612,20200128,16924
263,1613,20200129,16924
264,1614,20200130,17106
265,1615,20200131,16879
