,Index,Date,Close
0,3132,20190102,4065
1,3133,20190103,3920
2,3134,20190104,3940
3,3135,20190107,4000
4,3136,20190108,3980
5,3137,20190109,4035
6,3138,20190110,4025
7,3139,20190111,4095
8,3140,20190114,4060
9,3141,20190115,4115
10,3142,20190116,4280
11,3143,20190117,4370
12,3144,20190118,4370
13,3145,20190121,4570
14,3146,20190122,4560
15,3147,20190123,4520
16,3148,20190124,4675
17,3149,20190125,4770
18,3150,20190128,4670
19,3151,20190129,4595
20,3152,20190130,4750
21,3153,20190131,4855
22,3154,20190201,4750
23,3155,20190207,4630
24,3156,20190208,4715
25,3157,20190211,4820
26,3158,20190212,4760
27,3159,20190213,4785
28,3160,20190214,4760
29,3161,20190215,4715
30,3162,20190218,4720
31,3163,20190219,4730
32,3164,20190220,4735
33,3165,20190221,4620
34,3166,20190222,4675
35,3167,20190225,4685
36,3168,20190226,4795
37,3169,20190227,4755
38,3170,20190228,4665
39,3171,20190304,4805
40,3172,20190305,5000
41,3173,20190306,4895
42,3174,20190307,4670
43,3175,20190308,4540
44,3176,20190311,4540
45,3177,20190312,4650
46,3178,20190313,4640
47,3179,20190314,4670
48,3180,20190315,4500
49,3181,20190318,4585
50,3182,20190319,4820
51,3183,20190320,4770
52,3184,20190321,4710
53,3185,20190322,5040
54,3186,20190325,4905
55,3187,20190326,4960
56,3188,20190327,4940
57,3189,20190328,4780
58,3190,20190329,4805
59,3191,20190401,4825
60,3192,20190402,4830
61,3193,20190403,4870
62,3194,20190404,4935
63,3195,20190405,4970
64,3196,20190408,4990
65,3197,20190409,4945
66,3198,20190410,5100
67,3199,20190411,5700
68,3200,20190412,5460
69,3201,20190415,5270
70,3202,20190416,5370
71,3203,20190417,5420
72,3204,20190418,5520
73,3205,20190419,5760
74,3206,20190422,6130
75,3207,20190423,5950
76,3208,20190424,5710
77,3209,20190425,5430
78,3210,20190426,5310
79,3211,20190429,5430
80,3212,20190430,5450
81,3213,20190502,5530
82,3214,20190503,5490
83,3215,20190507,5470
84,3216,20190508,5330
85,3217,20190509,5080
86,3218,20190510,5090
87,3219,20190513,5120
88,3220,20190514,5150
89,3221,20190515,5010
90,3222,20190516,4750
91,3223,20190517,4705
92,3224,20190520,4500
93,3225,20190521,4555
94,3226,20190522,4620
95,3227,20190523,4540
96,3228,20190524,4385
97,3229,20190527,4355
98,3230,20190528,4420
99,3231,20190529,4270
100,3232,20190530,4270
101,3233,20190531,5060
102,3234,20190603,5130
103,3235,20190604,6660
104,3236,20190605,6940
105,3237,20190607,6940
106,3238,20190610,6320
107,3239,20190611,6470
108,3240,20190612,6270
109,3241,20190613,6270
110,3242,20190614,6150
111,3243,20190617,5800
112,3244,20190618,5730
113,3245,20190619,5840
114,3246,20190620,5760
115,3247,20190621,5790
116,3248,20190624,5630
117,3249,20190625,5590
118,3250,20190626,5420
119,3251,20190627,5260
120,3252,20190628,5350
121,3253,20190701,5480
122,3254,20190702,5490
123,3255,20190703,5330
124,3256,20190704,5380
125,3257,20190705,5430
126,3258,20190708,5140
127,3259,20190709,5010
128,3260,20190710,5090
129,3261,20190711,5220
130,3262,20190712,5300
131,3263,20190715,5110
132,3264,20190716,5160
133,3265,20190717,5060
134,3266,20190718,5090
135,3267,20190719,5270
136,3268,20190722,5160
137,3269,20190723,5010
138,3270,20190724,4905
139,3271,20190725,4805
140,3272,20190726,4660
141,3273,20190729,4490
142,3274,20190730,4520
143,3275,20190731,4635
144,3276,20190801,4525
145,3277,20190802,4565
146,3278,20190805,4200
147,3279,20190806,4070
148,3280,20190807,4100
149,3281,20190808,4250
150,3282,20190809,4290
151,3283,20190812,4300
152,3284,20190813,4200
153,3285,20190814,4260
154,3286,20190816,4160
155,3287,20190819,4200
156,3288,20190820,4315
157,3289,20190821,4445
158,3290,20190822,4400
159,3291,20190823,4355
160,3292,20190826,4115
161,3293,20190827,4080
162,3294,20190828,4185
163,3295,20190829,4175
164,3296,20190830,4225
165,3297,20190902,4330
166,3298,20190903,4420
167,3299,20190904,4410
168,3300,20190905,4360
169,3301,20190906,4370
170,3302,20190909,4330
171,3303,20190910,4360
172,3304,20190911,4420
173,3305,20190916,4600
174,3306,20190917,5980
175,3307,20190918,6490
176,3308,20190919,5450
177,3309,20190920,6820
178,3310,20190923,5980
179,3311,20190924,7770
180,3312,20190925,7530
181,3313,20190926,7210
182,3314,20190927,7310
183,3315,20190930,6160
184,3316,20191001,5940
185,3317,20191002,6450
186,3318,20191004,6030
187,3319,20191007,5720
188,3320,20191008,5410
189,3321,20191010,5190
190,3322,20191011,5360
191,3323,20191014,5410
192,3324,20191015,5260
193,3325,20191016,5420
194,3326,20191017,5200
195,3327,20191018,5350
196,3328,20191021,5260
197,3329,20191022,5030
198,3330,20191023,5010
199,3331,20191024,5100
200,3332,20191025,5020
201,3333,20191028,5220
202,3334,20191029,5320
203,3335,20191030,6470
204,3336,20191031,5920
205,3337,20191101,7690
206,3338,20191104,7740
207,3339,20191105,7140
208,3340,20191106,7130
209,3341,20191107,6970
210,3342,20191108,6650
211,3343,20191111,6370
212,3344,20191112,6840
213,3345,20191113,6650
214,3346,20191114,6200
215,3347,20191115,5930
216,3348,20191118,6030
217,3349,20191119,5820
218,3350,20191120,6160
219,3351,20191121,5860
220,3352,20191122,5770
221,3353,20191125,5890
222,3354,20191126,6090
223,3355,20191127,5940
224,3356,20191128,6500
225,3357,20191129,5960
226,3358,20191202,6010
227,3359,20191203,6150
228,3360,20191204,6300
229,3361,20191205,6390
230,3362,20191206,6750
231,3363,20191209,6310
232,3364,20191210,6150
233,3365,20191211,6180
234,3366,20191212,6210
235,3367,20191213,6320
236,3368,20191216,6340
237,3369,20191217,6050
238,3370,20191218,5840
239,3371,20191219,5840
240,3372,20191220,5890
241,3373,20191223,5570
242,3374,20191224,5380
243,3375,20191226,5470
244,3376,20191227,5590
245,3377,20191230,5620
246,3378,20200102,5680
247,3379,20200103,5880
248,3380,20200106,5630
249,3381,20200107,5650
250,3382,20200108,5180
251,3383,20200109,5520
252,3384,20200110,5650
253,3385,20200113,5780
254,3386,20200114,5730
255,3387,20200115,5740
256,3388,20200116,5950
257,3389,20200117,6910
258,3390,20200120,7010
259,3391,20200121,6490
260,3392,20200122,6490
261,3393,20200123,6680
262,3394,20200128,7700
263,3395,20200129,6910
264,3396,20200130,6290
265,3397,20200131,5810
