,Index,Date,Close
0,983,20190102,1090
1,984,20190103,1081
2,985,20190104,1071
3,986,20190107,1067
4,987,20190108,1025
5,988,20190109,1095
6,989,20190110,1151
7,990,20190111,1132
8,991,20190114,1127
9,992,20190115,1146
10,993,20190116,1230
11,994,20190117,1225
12,995,20190118,1230
13,996,20190121,1192
14,997,20190122,1146
15,998,20190123,1127
16,999,20190124,1137
17,1000,20190125,1355
18,1001,20190128,1383
19,1002,20190129,1435
20,1003,20190130,1411
21,1004,20190131,1341
22,1005,20190201,1272
23,1006,20190207,1295
24,1007,20190208,1262
25,1008,20190211,1206
26,1009,20190212,1230
27,1010,20190213,1230
28,1011,20190214,1174
29,1012,20190215,1202
30,1013,20190218,1202
31,1014,20190219,1183
32,1015,20190220,1155
33,1016,20190221,1137
34,1017,20190222,1164
35,1018,20190225,1137
36,1019,20190226,1141
37,1020,20190227,1141
38,1021,20190228,1071
39,1022,20190304,1062
40,1023,20190305,1090
41,1024,20190306,1113
42,1025,20190307,1090
43,1026,20190308,1081
44,1027,20190311,1076
45,1028,20190312,1053
46,1029,20190313,1015
47,1030,20190314,1034
48,1031,20190315,1211
49,1032,20190318,1216
50,1033,20190319,1206
51,1034,20190320,1253
52,1035,20190321,1546
53,1036,20190322,1495
54,1037,20190325,1472
55,1038,20190326,1467
56,1039,20190327,1495
57,1040,20190328,1341
58,1041,20190329,1332
59,1042,20190401,1337
60,1043,20190402,1360
61,1044,20190403,1379
62,1045,20190404,1346
63,1046,20190405,1355
64,1047,20190408,1318
65,1048,20190409,1281
66,1049,20190410,1304
67,1050,20190411,1388
68,1051,20190412,1383
69,1052,20190415,1430
70,1053,20190416,1458
71,1054,20190417,1411
72,1055,20190418,1341
73,1056,20190419,1360
74,1057,20190422,1365
75,1058,20190423,1314
76,1059,20190424,1286
77,1060,20190425,1099
78,1061,20190426,1067
79,1062,20190429,1034
80,1063,20190430,1137
81,1064,20190502,1109
82,1065,20190503,1164
83,1066,20190507,1164
84,1067,20190508,1202
85,1068,20190509,1132
86,1069,20190510,1099
87,1070,20190513,1053
88,1071,20190514,1043
89,1072,20190515,1067
90,1073,20190516,1085
91,1074,20190517,1053
92,1075,20190520,1053
93,1076,20190521,1057
94,1077,20190522,1062
95,1078,20190523,1062
96,1079,20190524,1006
97,1080,20190527,941
98,1081,20190528,950
99,1082,20190529,885
100,1083,20190530,917
101,1084,20190531,929
102,1085,20190603,899
103,1086,20190604,847
104,1087,20190605,965
105,1088,20190607,929
106,1089,20190610,903
107,1090,20190611,964
108,1091,20190612,980
109,1092,20190613,1010
110,1093,20190614,958
111,1094,20190617,923
112,1095,20190618,952
113,1096,20190619,964
114,1097,20190620,1005
115,1098,20190621,1010
116,1099,20190624,1015
117,1100,20190625,1005
118,1101,20190626,1055
119,1102,20190627,1020
120,1103,20190628,1010
121,1104,20190701,942
122,1105,20190702,918
123,1106,20190703,919
124,1107,20190704,905
125,1108,20190705,899
126,1109,20190708,860
127,1110,20190709,863
128,1111,20190710,867
129,1112,20190711,903
130,1113,20190712,902
131,1114,20190715,887
132,1115,20190716,870
133,1116,20190717,840
134,1117,20190718,833
135,1118,20190719,759
136,1119,20190722,760
137,1120,20190723,767
138,1121,20190724,753
139,1122,20190725,711
140,1123,20190726,739
141,1124,20190729,716
142,1125,20190730,736
143,1126,20190731,762
144,1127,20190801,743
145,1128,20190802,713
146,1129,20190805,601
147,1130,20190806,565
148,1131,20190807,545
149,1132,20190808,575
150,1133,20190809,641
151,1134,20190812,619
152,1135,20190813,608
153,1136,20190814,600
154,1137,20190816,585
155,1138,20190819,593
156,1139,20190820,612
157,1140,20190821,617
158,1141,20190822,611
159,1142,20190823,593
160,1143,20190826,554
161,1144,20190827,720
162,1145,20190828,656
163,1146,20190829,627
164,1147,20190830,631
165,1148,20190902,629
166,1149,20190903,632
167,1150,20190904,636
168,1151,20190905,640
169,1152,20190906,645
170,1153,20190909,618
171,1154,20190910,602
172,1155,20190911,615
173,1156,20190916,625
174,1157,20190917,648
175,1158,20190918,616
176,1159,20190919,619
177,1160,20190920,626
178,1161,20190923,616
179,1162,20190924,614
180,1163,20190925,593
181,1164,20190926,588
182,1165,20190927,582
183,1166,20190930,594
184,1167,20191001,588
185,1168,20191002,577
186,1169,20191004,561
187,1170,20191007,556
188,1171,20191008,538
189,1172,20191010,534
190,1173,20191011,535
191,1174,20191014,548
192,1175,20191015,555
193,1176,20191016,590
194,1177,20191017,590
195,1178,20191018,605
