,Index,Date,Close
0,1350,20190102,5180
1,1351,20190103,5133
2,1352,20190104,5106
3,1353,20190107,5146
4,1354,20190108,4985
5,1355,20190109,5180
6,1356,20190110,5146
7,1357,20190111,5382
8,1358,20190114,5375
9,1359,20190115,5772
10,1360,20190116,5819
11,1361,20190117,5839
12,1362,20190118,5920
13,1363,20190121,6317
14,1364,20190122,6115
15,1365,20190123,6344
16,1366,20190124,6256
17,1367,20190125,6229
18,1368,20190128,6142
19,1369,20190129,6088
20,1370,20190130,6236
21,1371,20190131,6155
22,1372,20190201,6202
23,1373,20190207,6175
24,1374,20190208,6095
25,1375,20190211,6088
26,1376,20190212,6068
27,1377,20190213,6391
28,1378,20190214,6700
29,1379,20190215,6539
30,1380,20190218,6660
31,1381,20190219,6828
32,1382,20190220,6714
33,1383,20190221,6545
34,1384,20190222,6478
35,1385,20190225,6411
36,1386,20190226,6458
37,1387,20190227,6633
38,1388,20190228,6559
39,1389,20190304,6794
40,1390,20190305,6646
41,1391,20190306,6593
42,1392,20190307,6653
43,1393,20190308,6411
44,1394,20190311,6303
45,1395,20190312,6330
46,1396,20190313,6357
47,1397,20190314,6357
48,1398,20190315,6229
49,1399,20190318,6236
50,1400,20190319,6290
51,1401,20190320,6270
52,1402,20190321,6310
53,1403,20190322,6653
54,1404,20190325,6619
55,1405,20190326,6431
56,1406,20190327,6391
57,1407,20190328,6249
58,1408,20190329,6263
59,1409,20190401,6303
60,1410,20190402,6431
61,1411,20190403,6458
62,1412,20190404,6579
63,1413,20190405,6586
64,1414,20190408,6572
65,1415,20190409,6505
66,1416,20190410,6519
67,1417,20190411,6633
68,1418,20190412,6862
69,1419,20190415,6761
70,1420,20190416,6606
71,1421,20190417,6761
72,1422,20190418,6720
73,1423,20190419,7131
74,1424,20190422,7265
75,1425,20190423,7299
76,1426,20190424,6996
77,1427,20190425,7164
78,1428,20190426,6963
79,1429,20190429,7097
80,1430,20190430,6996
81,1431,20190502,7299
82,1432,20190503,7366
83,1433,20190507,7366
84,1434,20190508,7265
85,1435,20190509,6687
86,1436,20190510,6539
87,1437,20190513,6189
88,1438,20190514,6189
89,1439,20190515,6290
90,1440,20190516,5604
91,1441,20190517,5671
92,1442,20190520,5543
93,1443,20190521,5341
94,1444,20190522,5449
95,1445,20190523,5187
96,1446,20190524,5146
97,1447,20190527,5012
98,1448,20190528,5261
99,1449,20190529,5207
100,1450,20190530,5166
101,1451,20190531,5126
102,1452,20190603,5012
103,1453,20190604,5113
104,1454,20190605,5187
105,1455,20190607,5308
106,1456,20190610,5308
107,1457,20190611,5435
108,1458,20190612,5402
109,1459,20190613,5496
110,1460,20190614,5449
111,1461,20190617,5375
112,1462,20190618,5254
113,1463,20190619,5395
114,1464,20190620,5610
115,1465,20190621,5503
116,1466,20190624,5496
117,1467,20190625,5563
118,1468,20190626,5503
119,1469,20190627,5341
120,1470,20190628,5254
121,1471,20190701,5348
122,1472,20190702,5348
123,1473,20190703,5261
124,1474,20190704,5308
125,1475,20190705,5449
126,1476,20190708,4843
127,1477,20190709,4951
128,1478,20190710,4938
129,1479,20190711,5718
130,1480,20190712,5711
131,1481,20190715,5718
132,1482,20190716,5805
133,1483,20190717,5819
134,1484,20190718,5752
135,1485,20190719,5570
136,1486,20190722,5846
137,1487,20190723,5617
138,1488,20190724,5281
139,1489,20190725,5086
140,1490,20190726,4958
141,1491,20190729,4514
142,1492,20190730,4709
143,1493,20190731,4743
144,1494,20190801,4615
145,1495,20190802,4675
146,1496,20190805,4252
147,1497,20190806,4137
148,1498,20190807,4238
149,1499,20190808,4393
150,1500,20190809,4346
151,1501,20190812,4366
152,1502,20190813,4386
153,1503,20190814,4440
154,1504,20190816,4305
155,1505,20190819,4480
156,1506,20190820,4675
157,1507,20190821,4675
158,1508,20190822,4642
159,1509,20190823,4561
160,1510,20190826,4332
161,1511,20190827,4467
162,1512,20190828,4474
163,1513,20190829,4420
164,1514,20190830,4487
165,1515,20190902,4541
166,1516,20190903,4574
167,1517,20190904,4648
168,1518,20190905,4763
169,1519,20190906,4682
170,1520,20190909,4608
171,1521,20190910,4796
172,1522,20190911,4743
173,1523,20190916,4749
174,1524,20190917,4843
175,1525,20190918,4891
176,1526,20190919,5032
177,1527,20190920,5045
178,1528,20190923,4917
179,1529,20190924,4911
180,1530,20190925,4709
181,1531,20190926,4642
182,1532,20190927,4568
183,1533,20190930,4400
184,1534,20191001,4460
185,1535,20191002,4487
186,1536,20191004,4474
187,1537,20191007,4332
188,1538,20191008,4352
189,1539,20191010,4352
190,1540,20191011,4339
191,1541,20191014,4548
192,1542,20191015,4548
193,1543,20191016,4601
194,1544,20191017,4561
195,1545,20191018,4561
196,1546,20191021,4561
197,1547,20191022,4494
198,1548,20191023,4426
199,1549,20191024,4413
200,1550,20191025,4413
201,1551,20191028,4440
202,1552,20191029,4574
203,1553,20191030,4548
204,1554,20191031,4500
205,1555,20191101,4500
206,1556,20191104,4541
207,1557,20191105,4642
208,1558,20191106,4642
209,1559,20191107,4642
210,1560,20191108,4662
211,1561,20191111,4608
212,1562,20191112,4541
213,1563,20191113,4507
214,1564,20191114,4514
215,1565,20191115,4534
216,1566,20191118,4689
217,1567,20191119,4655
218,1568,20191120,4608
219,1569,20191121,4467
220,1570,20191122,4426
221,1571,20191125,4440
222,1572,20191126,4507
223,1573,20191127,4595
224,1574,20191128,4581
225,1575,20191129,4568
226,1576,20191202,4568
227,1577,20191203,4534
228,1578,20191204,4447
229,1579,20191205,4393
230,1580,20191206,4447
231,1581,20191209,4669
232,1582,20191210,4783
233,1583,20191211,4716
234,1584,20191212,4729
235,1585,20191213,4931
236,1586,20191216,4965
237,1587,20191217,4985
238,1588,20191218,5032
239,1589,20191219,4971
240,1590,20191220,4911
241,1591,20191223,4843
242,1592,20191224,4796
243,1593,20191226,5059
244,1594,20191227,5200
245,1595,20191230,5146
246,1596,20200102,5146
247,1597,20200103,5308
248,1598,20200106,5563
249,1599,20200107,5765
250,1600,20200108,5644
251,1601,20200109,5812
252,1602,20200110,5725
253,1603,20200113,5705
254,1604,20200114,5604
255,1605,20200115,5684
256,1606,20200116,5792
257,1607,20200117,5832
258,1608,20200120,5805
259,1609,20200121,5664
260,1610,20200122,5832
261,1611,20200123,5779
262,1612,20200128,5456
263,1613,20200129,5711
264,1614,20200130,5415
265,1615,20200131,5361
