,Index,Date,Close
0,4530,20190102,5680
1,4531,20190103,5580
2,4532,20190104,5580
3,4533,20190107,5720
4,4534,20190108,5680
5,4535,20190109,5960
6,4536,20190110,5960
7,4537,20190111,6010
8,4538,20190114,5850
9,4539,20190115,5900
10,4540,20190116,6140
11,4541,20190117,6110
12,4542,20190118,6180
13,4543,20190121,6210
14,4544,20190122,6140
15,4545,20190123,6300
16,4546,20190124,6410
17,4547,20190125,6530
18,4548,20190128,6540
19,4549,20190129,6550
20,4550,20190130,6570
21,4551,20190131,6530
22,4552,20190201,6320
23,4553,20190207,6350
24,4554,20190208,6380
25,4555,20190211,6510
26,4556,20190212,6970
27,4557,20190213,6930
28,4558,20190214,6870
29,4559,20190215,6700
30,4560,20190218,7120
31,4561,20190219,6900
32,4562,20190220,6900
33,4563,20190221,6900
34,4564,20190222,6870
35,4565,20190225,6880
36,4566,20190226,7030
37,4567,20190227,7150
38,4568,20190228,6840
39,4569,20190304,7010
40,4570,20190305,6880
41,4571,20190306,6970
42,4572,20190307,6850
43,4573,20190308,7360
44,4574,20190311,7270
45,4575,20190312,7150
46,4576,20190313,7090
47,4577,20190314,7300
48,4578,20190315,7370
49,4579,20190318,7400
50,4580,20190319,7350
51,4581,20190320,7410
52,4582,20190321,7300
53,4583,20190322,7210
54,4584,20190325,7110
55,4585,20190326,7190
56,4586,20190327,7260
57,4587,20190328,7370
58,4588,20190329,7250
59,4589,20190401,7150
60,4590,20190402,7330
61,4591,20190403,7370
62,4592,20190404,7390
63,4593,20190405,7390
64,4594,20190408,7370
65,4595,20190409,7280
66,4596,20190410,7220
67,4597,20190411,7290
68,4598,20190412,7310
69,4599,20190415,7280
70,4600,20190416,7110
71,4601,20190417,7130
72,4602,20190418,7160
73,4603,20190419,7200
74,4604,20190422,7150
75,4605,20190423,7210
76,4606,20190424,7110
77,4607,20190425,7150
78,4608,20190426,7010
79,4609,20190429,6900
80,4610,20190430,6970
81,4611,20190502,7020
82,4612,20190503,6970
83,4613,20190507,6960
84,4614,20190508,6740
85,4615,20190509,6500
86,4616,20190510,6410
87,4617,20190513,6030
88,4618,20190514,5980
89,4619,20190515,6380
90,4620,20190516,6220
91,4621,20190517,6350
92,4622,20190520,6280
93,4623,20190521,6290
94,4624,20190522,6240
95,4625,20190523,6140
96,4626,20190524,6000
97,4627,20190527,6030
98,4628,20190528,5980
99,4629,20190529,5970
100,4630,20190530,5970
101,4631,20190531,6020
102,4632,20190603,5890
103,4633,20190604,5890
104,4634,20190605,5990
105,4635,20190607,6050
106,4636,20190610,6170
107,4637,20190611,6220
108,4638,20190612,6190
109,4639,20190613,6160
110,4640,20190614,6040
111,4641,20190617,6000
112,4642,20190618,6090
113,4643,20190619,6330
114,4644,20190620,6500
115,4645,20190621,6540
116,4646,20190624,6610
117,4647,20190625,6640
118,4648,20190626,6480
119,4649,20190627,6340
120,4650,20190628,6300
121,4651,20190701,6380
122,4652,20190702,6550
123,4653,20190703,6370
124,4654,20190704,6330
125,4655,20190705,6200
126,4656,20190708,5900
127,4657,20190709,5850
128,4658,20190710,5900
129,4659,20190711,5950
130,4660,20190712,5930
131,4661,20190715,5850
132,4662,20190716,5770
133,4663,20190717,5670
134,4664,20190718,5660
135,4665,20190719,5730
136,4666,20190722,5750
137,4667,20190723,5690
138,4668,20190724,5680
139,4669,20190725,5580
140,4670,20190726,5430
141,4671,20190729,5150
142,4672,20190730,5110
143,4673,20190731,5100
144,4674,20190801,5260
145,4675,20190802,5360
146,4676,20190805,5020
147,4677,20190806,4820
148,4678,20190807,4970
149,4679,20190808,5170
150,4680,20190809,5180
151,4681,20190812,5280
152,4682,20190813,5350
153,4683,20190814,5380
154,4684,20190816,5280
155,4685,20190819,5170
156,4686,20190820,5110
157,4687,20190821,5260
158,4688,20190822,5300
159,4689,20190823,5330
160,4690,20190826,5290
161,4691,20190827,5350
162,4692,20190828,5510
163,4693,20190829,5520
164,4694,20190830,5610
165,4695,20190902,5660
166,4696,20190903,5680
167,4697,20190904,5740
168,4698,20190905,5760
169,4699,20190906,5770
170,4700,20190909,5780
171,4701,20190910,5810
172,4702,20190911,5920
173,4703,20190916,5860
174,4704,20190917,5930
175,4705,20190918,5970
176,4706,20190919,6010
177,4707,20190920,5950
178,4708,20190923,5960
179,4709,20190924,5920
180,4710,20190925,5930
181,4711,20190926,5930
182,4712,20190927,5920
183,4713,20190930,5660
184,4714,20191001,5660
185,4715,20191002,5730
186,4716,20191004,5630
187,4717,20191007,5630
188,4718,20191008,5640
189,4719,20191010,5650
190,4720,20191011,5660
191,4721,20191014,5610
192,4722,20191015,5550
193,4723,20191016,5440
194,4724,20191017,5400
195,4725,20191018,5570
196,4726,20191021,5750
197,4727,20191022,5710
198,4728,20191023,5700
199,4729,20191024,5730
200,4730,20191025,5840
201,4731,20191028,5800
202,4732,20191029,5770
203,4733,20191030,5740
204,4734,20191031,5870
205,4735,20191101,5670
206,4736,20191104,5630
207,4737,20191105,5700
208,4738,20191106,5630
209,4739,20191107,5670
210,4740,20191108,5700
211,4741,20191111,5660
212,4742,20191112,5660
213,4743,20191113,5650
214,4744,20191114,5580
215,4745,20191115,5580
216,4746,20191118,5620
217,4747,20191119,5570
218,4748,20191120,5470
219,4749,20191121,5300
220,4750,20191122,5220
221,4751,20191125,5370
222,4752,20191126,5330
223,4753,20191127,5400
224,4754,20191128,5300
225,4755,20191129,5280
226,4756,20191202,5240
227,4757,20191203,5190
228,4758,20191204,5180
229,4759,20191205,5230
230,4760,20191206,5300
231,4761,20191209,5340
232,4762,20191210,5290
233,4763,20191211,5220
234,4764,20191212,5290
235,4765,20191213,5340
236,4766,20191216,5420
237,4767,20191217,5500
238,4768,20191218,5430
239,4769,20191219,5490
240,4770,20191220,5460
241,4771,20191223,5420
242,4772,20191224,5450
243,4773,20191226,5430
244,4774,20191227,5430
245,4775,20191230,5490
246,4776,20200102,5630
247,4777,20200103,5700
248,4778,20200106,5580
249,4779,20200107,5650
250,4780,20200108,5370
