,Index,Date,Close
0,2106,20190102,4930
1,2107,20190103,4850
2,2108,20190104,4920
3,2109,20190107,4950
4,2110,20190108,4900
5,2111,20190109,5020
6,2112,20190110,5050
7,2113,20190111,5050
8,2114,20190114,5100
9,2115,20190115,6350
10,2116,20190116,6120
11,2117,20190117,5980
12,2118,20190118,6080
13,2119,20190121,6030
14,2120,20190122,5920
15,2121,20190123,5960
16,2122,20190124,5920
17,2123,20190125,6090
18,2124,20190128,6070
19,2125,20190129,5910
20,2126,20190130,5960
21,2127,20190131,5970
22,2128,20190201,5970
23,2129,20190207,5950
24,2130,20190208,6080
25,2131,20190211,6070
26,2132,20190212,6010
27,2133,20190213,6260
28,2134,20190214,6330
29,2135,20190215,6090
30,2136,20190218,6390
31,2137,20190219,6470
32,2138,20190220,6370
33,2139,20190221,6440
34,2140,20190222,6170
35,2141,20190225,6220
36,2142,20190226,6200
37,2143,20190227,6410
38,2144,20190228,6080
39,2145,20190304,6460
40,2146,20190305,6390
41,2147,20190306,6490
42,2148,20190307,6450
43,2149,20190308,6220
44,2150,20190311,6030
45,2151,20190312,6130
46,2152,20190313,5940
47,2153,20190314,6080
48,2154,20190315,6100
49,2155,20190318,6150
50,2156,20190319,6440
51,2157,20190320,6360
52,2158,20190321,6300
53,2159,20190322,6270
54,2160,20190325,6230
55,2161,20190326,6310
56,2162,20190327,6960
57,2163,20190328,6720
58,2164,20190329,6780
59,2165,20190401,6690
60,2166,20190402,6680
61,2167,20190403,6870
62,2168,20190404,6870
63,2169,20190405,6770
64,2170,20190408,6730
65,2171,20190409,6700
66,2172,20190410,6600
67,2173,20190411,6670
68,2174,20190412,6840
69,2175,20190415,6850
70,2176,20190416,6630
71,2177,20190417,6620
72,2178,20190418,6540
73,2179,20190419,6560
74,2180,20190422,6500
75,2181,20190423,6360
76,2182,20190424,6260
77,2183,20190425,6300
78,2184,20190426,6160
79,2185,20190429,6230
80,2186,20190430,6170
81,2187,20190502,6400
82,2188,20190503,6510
83,2189,20190507,6350
84,2190,20190508,6500
85,2191,20190509,6260
86,2192,20190510,6260
87,2193,20190513,6260
88,2194,20190514,6340
89,2195,20190515,6600
90,2196,20190516,6600
91,2197,20190517,6660
92,2198,20190520,6820
93,2199,20190521,6660
94,2200,20190522,6590
95,2201,20190523,6880
96,2202,20190524,6610
97,2203,20190527,6560
98,2204,20190528,6640
99,2205,20190529,6590
100,2206,20190530,6460
101,2207,20190531,6360
102,2208,20190603,6250
103,2209,20190604,6360
104,2210,20190605,6590
105,2211,20190607,6630
106,2212,20190610,7250
107,2213,20190611,7190
108,2214,20190612,7270
109,2215,20190613,7440
110,2216,20190614,7700
111,2217,20190617,7880
112,2218,20190618,7610
113,2219,20190619,7610
114,2220,20190620,7550
115,2221,20190621,7880
116,2222,20190624,7780
117,2223,20190625,7630
118,2224,20190626,7730
119,2225,20190627,7610
120,2226,20190628,7580
121,2227,20190701,7800
122,2228,20190702,7860
123,2229,20190703,8100
124,2230,20190704,7910
125,2231,20190705,7850
126,2232,20190708,7490
127,2233,20190709,7480
128,2234,20190710,7540
129,2235,20190711,7490
130,2236,20190712,7350
131,2237,20190715,7400
132,2238,20190716,7120
133,2239,20190717,7130
134,2240,20190718,7250
135,2241,20190719,7450
136,2242,20190722,7380
137,2243,20190723,7330
138,2244,20190724,7220
139,2245,20190725,7090
140,2246,20190726,7080
141,2247,20190729,6650
142,2248,20190730,6740
143,2249,20190731,6740
144,2250,20190801,6600
145,2251,20190802,6520
146,2252,20190805,6030
147,2253,20190806,5910
148,2254,20190807,5850
149,2255,20190808,5950
150,2256,20190809,6300
151,2257,20190812,7320
152,2258,20190813,6980
153,2259,20190814,7210
154,2260,20190816,7180
155,2261,20190819,7230
156,2262,20190820,7330
157,2263,20190821,7370
158,2264,20190822,7580
159,2265,20190823,7320
160,2266,20190826,7040
161,2267,20190827,6900
162,2268,20190828,7090
163,2269,20190829,6900
164,2270,20190830,6980
165,2271,20190902,7140
166,2272,20190903,7190
167,2273,20190904,7350
168,2274,20190905,7370
169,2275,20190906,7290
170,2276,20190909,7150
171,2277,20190910,7020
172,2278,20190911,7110
173,2279,20190916,7100
174,2280,20190917,7100
175,2281,20190918,7210
176,2282,20190919,7230
177,2283,20190920,7350
178,2284,20190923,7310
179,2285,20190924,7870
180,2286,20190925,7590
181,2287,20190926,7380
182,2288,20190927,7220
183,2289,20190930,7130
184,2290,20191001,7750
185,2291,20191002,8000
186,2292,20191004,8010
187,2293,20191007,7830
188,2294,20191008,7970
189,2295,20191010,8530
190,2296,20191011,8380
191,2297,20191014,8430
192,2298,20191015,8420
193,2299,20191016,8450
194,2300,20191017,8200
195,2301,20191018,8490
196,2302,20191021,8940
197,2303,20191022,9060
198,2304,20191023,8960
199,2305,20191024,8760
200,2306,20191025,9040
201,2307,20191028,8800
202,2308,20191029,8620
203,2309,20191030,8470
204,2310,20191031,8700
205,2311,20191101,8740
206,2312,20191104,8500
207,2313,20191105,8280
208,2314,20191106,8320
209,2315,20191107,8180
210,2316,20191108,7980
211,2317,20191111,8000
212,2318,20191112,7840
213,2319,20191113,7810
214,2320,20191114,7330
215,2321,20191115,7580
216,2322,20191118,7330
217,2323,20191119,7190
218,2324,20191120,6920
219,2325,20191121,6650
220,2326,20191122,6720
221,2327,20191125,6720
222,2328,20191126,6770
223,2329,20191127,6650
224,2330,20191128,6480
225,2331,20191129,6440
226,2332,20191202,6500
227,2333,20191203,6360
228,2334,20191204,6230
229,2335,20191205,6110
230,2336,20191206,6300
231,2337,20191209,6550
232,2338,20191210,6400
233,2339,20191211,6460
234,2340,20191212,6570
235,2341,20191213,6510
236,2342,20191216,6530
237,2343,20191217,6430
238,2344,20191218,6450
239,2345,20191219,6480
240,2346,20191220,6480
241,2347,20191223,6420
242,2348,20191224,6400
243,2349,20191226,6340
244,2350,20191227,6380
245,2351,20191230,6530
246,2352,20200102,6530
247,2353,20200103,6820
248,2354,20200106,6600
249,2355,20200107,6760
250,2356,20200108,6500
251,2357,20200109,6680
252,2358,20200110,6900
253,2359,20200113,6850
254,2360,20200114,6800
255,2361,20200115,6770
256,2362,20200116,6950
257,2363,20200117,6900
258,2364,20200120,6770
259,2365,20200121,6600
260,2366,20200122,6570
261,2367,20200123,6540
262,2368,20200128,6350
263,2369,20200129,6400
264,2370,20200130,6270
265,2371,20200131,5990
