,Index,Date,Close
0,5271,20190102,1580
1,5272,20190103,1600
2,5273,20190104,1525
3,5274,20190107,1608
4,5275,20190108,1596
5,5276,20190109,1640
6,5277,20190110,1663
7,5278,20190111,1675
8,5279,20190114,1671
9,5280,20190115,1679
10,5281,20190116,1735
11,5282,20190117,1758
12,5283,20190118,1758
13,5284,20190121,1901
14,5285,20190122,1984
15,5286,20190123,2269
16,5287,20190124,2329
17,5288,20190125,2345
18,5289,20190128,2515
19,5290,20190129,2586
20,5291,20190130,2384
21,5292,20190131,2455
22,5293,20190201,2626
23,5294,20190207,2863
24,5295,20190208,2875
25,5296,20190211,2768
26,5297,20190212,2768
27,5298,20190213,2737
28,5299,20190214,2863
29,5300,20190215,2867
30,5301,20190218,2931
31,5302,20190219,2951
32,5303,20190220,2931
33,5304,20190221,2855
34,5305,20190222,2875
35,5306,20190225,2729
36,5307,20190226,2622
37,5308,20190227,2852
38,5309,20190228,2622
39,5310,20190304,2479
40,5311,20190305,2483
41,5312,20190306,2408
42,5313,20190307,2376
43,5314,20190308,2475
44,5315,20190311,2475
45,5316,20190312,2412
46,5317,20190313,2364
47,5318,20190314,2412
48,5319,20190315,2416
49,5320,20190318,2277
50,5321,20190319,2483
51,5322,20190320,2416
52,5323,20190321,2356
53,5324,20190322,2400
54,5325,20190325,2364
55,5326,20190326,2297
56,5327,20190327,2630
57,5328,20190328,2737
58,5329,20190329,2717
59,5330,20190401,2551
60,5331,20190402,2566
61,5332,20190403,2539
62,5333,20190404,2626
63,5334,20190405,2887
64,5335,20190408,2709
65,5336,20190409,2760
66,5337,20190410,2753
67,5338,20190411,2974
68,5339,20190412,2562
69,5340,20190415,2558
70,5341,20190416,2646
71,5342,20190417,2796
72,5343,20190418,2717
73,5344,20190419,2749
74,5345,20190422,2705
75,5346,20190423,2709
76,5347,20190424,2717
77,5348,20190425,2685
78,5349,20190426,2622
79,5350,20190429,2618
80,5351,20190430,2753
81,5352,20190502,2772
82,5353,20190503,2709
83,5354,20190507,2776
84,5355,20190508,2610
85,5356,20190509,2661
86,5357,20190510,2661
87,5358,20190513,2883
88,5359,20190514,2887
89,5360,20190515,2887
90,5361,20190516,2756
91,5362,20190517,2970
92,5363,20190520,2883
93,5364,20190521,2848
94,5365,20190522,2824
95,5366,20190523,2812
96,5367,20190524,2764
97,5368,20190527,2788
98,5369,20190528,2792
99,5370,20190529,2705
100,5371,20190530,2673
101,5372,20190531,2701
102,5373,20190603,2653
103,5374,20190604,2602
104,5375,20190605,2551
105,5376,20190607,2551
106,5377,20190610,2527
107,5378,20190611,2701
108,5379,20190612,2638
109,5380,20190613,2602
110,5381,20190614,2574
111,5382,20190617,2539
112,5383,20190618,2582
113,5384,20190619,2455
114,5385,20190620,2416
115,5386,20190621,2455
116,5387,20190624,2380
117,5388,20190625,2273
118,5389,20190626,2372
119,5390,20190627,2313
120,5391,20190628,2349
121,5392,20190701,2396
122,5393,20190702,2396
123,5394,20190703,2416
124,5395,20190704,2436
125,5396,20190705,2436
126,5397,20190708,2305
127,5398,20190709,2297
128,5399,20190710,2313
129,5400,20190711,2309
130,5401,20190712,2297
131,5402,20190715,2297
132,5403,20190716,2305
133,5404,20190717,2313
134,5405,20190718,2333
135,5406,20190719,2309
136,5407,20190722,2257
137,5408,20190723,2250
138,5409,20190724,2250
139,5410,20190725,2333
140,5411,20190726,2269
141,5412,20190729,2349
142,5413,20190730,2257
143,5414,20190731,2277
144,5415,20190801,2277
145,5416,20190802,2234
146,5417,20190805,2059
147,5418,20190806,1640
148,5419,20190807,1802
149,5420,20190808,2036
150,5421,20190809,2238
151,5422,20190812,2277
152,5423,20190813,2174
153,5424,20190814,2230
154,5425,20190816,2111
155,5426,20190819,2166
156,5427,20190820,2123
157,5428,20190821,2107
158,5429,20190822,2186
159,5430,20190823,2127
160,5431,20190826,2012
161,5432,20190827,1941
162,5433,20190828,1952
163,5434,20190829,2052
164,5435,20190830,2143
165,5436,20190902,2119
166,5437,20190903,2139
167,5438,20190904,2154
168,5439,20190905,2139
169,5440,20190906,2067
170,5441,20190909,1941
171,5442,20190910,1937
172,5443,20190911,1976
173,5444,20190916,1964
174,5445,20190917,1960
175,5446,20190918,1949
176,5447,20190919,1984
177,5448,20190920,2004
178,5449,20190923,1976
179,5450,20190924,1972
180,5451,20190925,1980
181,5452,20190926,2162
182,5453,20190927,2277
183,5454,20190930,2250
184,5455,20191001,2214
185,5456,20191002,2452
186,5457,20191004,2535
187,5458,20191007,2416
188,5459,20191008,2349
189,5460,20191010,2301
190,5461,20191011,2436
191,5462,20191014,2289
192,5463,20191015,2230
193,5464,20191016,2226
194,5465,20191017,2234
195,5466,20191018,2194
196,5467,20191021,2222
197,5468,20191022,2182
198,5469,20191023,2166
199,5470,20191024,2139
200,5471,20191025,2194
201,5472,20191028,2190
202,5473,20191029,2147
203,5474,20191030,2119
204,5475,20191031,2210
205,5476,20191101,2273
206,5477,20191104,2396
207,5478,20191105,2368
208,5479,20191106,2349
209,5480,20191107,2345
210,5481,20191108,2642
211,5482,20191111,2840
212,5483,20191112,2729
213,5484,20191113,2859
214,5485,20191114,3125
215,5486,20191115,3105
216,5487,20191118,3271
217,5488,20191119,2812
218,5489,20191120,2970
219,5490,20191121,3255
220,5491,20191122,3121
221,5492,20191125,2570
222,5493,20191126,2479
223,5494,20191127,2420
224,5495,20191128,2570
225,5496,20191129,2432
226,5497,20191202,2499
227,5498,20191203,2444
228,5499,20191204,2384
229,5500,20191205,2305
230,5501,20191206,2448
231,5502,20191209,2606
232,5503,20191210,2551
233,5504,20191211,2455
234,5505,20191212,2444
235,5506,20191213,2495
236,5507,20191216,2416
237,5508,20191217,2491
238,5509,20191218,2527
239,5510,20191219,2467
240,5511,20191220,2452
241,5512,20191223,2376
242,5513,20191224,2368
243,5514,20191226,2329
244,5515,20191227,2487
245,5516,20191230,2539
246,5517,20200102,2539
247,5518,20200103,2535
248,5519,20200106,2392
249,5520,20200107,2384
250,5521,20200108,2333
251,5522,20200109,2404
252,5523,20200110,2388
253,5524,20200113,2400
254,5525,20200114,2408
255,5526,20200115,2467
256,5527,20200116,2436
257,5528,20200117,2440
258,5529,20200120,2432
259,5530,20200121,2436
260,5531,20200122,2499
261,5532,20200123,2535
262,5533,20200128,2543
263,5534,20200129,2729
264,5535,20200130,2594
265,5536,20200131,2681
