,Index,Date,Close
0,247,20190102,811
1,248,20190103,796
2,249,20190104,914
3,250,20190107,936
4,251,20190108,912
5,252,20190109,965
6,253,20190110,921
7,254,20190111,889
8,255,20190114,907
9,256,20190115,936
10,257,20190116,936
11,258,20190117,923
12,259,20190118,919
13,260,20190121,965
14,261,20190122,963
15,262,20190123,973
16,263,20190124,980
17,264,20190125,985
18,265,20190128,973
19,266,20190129,951
20,267,20190130,934
21,268,20190131,948
22,269,20190201,936
23,270,20190207,956
24,271,20190208,972
25,272,20190211,980
26,273,20190212,995
27,274,20190213,1031
28,275,20190214,1022
29,276,20190215,983
30,277,20190218,1007
31,278,20190219,1010
32,279,20190220,983
33,280,20190221,988
34,281,20190222,988
35,282,20190225,1007
36,283,20190226,999
37,284,20190227,1017
38,285,20190228,963
39,286,20190304,1007
40,287,20190305,1024
41,288,20190306,1088
42,289,20190307,1016
43,290,20190308,985
44,291,20190311,972
45,292,20190312,973
46,293,20190313,965
47,294,20190314,973
48,295,20190315,939
49,296,20190318,958
50,297,20190319,982
51,298,20190320,958
52,299,20190321,953
53,300,20190322,1026
54,301,20190325,1065
55,302,20190326,1068
56,303,20190327,1261
57,304,20190328,1276
58,305,20190329,1142
59,306,20190401,1157
60,307,20190402,1173
61,308,20190403,1142
62,309,20190404,1105
63,310,20190405,1122
64,311,20190408,1093
65,312,20190409,1105
66,313,20190410,1127
67,314,20190411,1110
68,315,20190412,1107
69,316,20190415,1075
70,317,20190416,1066
71,318,20190417,1098
72,319,20190418,1083
73,320,20190419,1081
74,321,20190422,1088
75,322,20190423,1058
76,323,20190424,1053
77,324,20190425,1056
78,325,20190426,1031
79,326,20190429,1078
80,327,20190430,1078
81,328,20190502,1093
82,329,20190503,1080
83,330,20190507,1044
84,331,20190508,1024
85,332,20190509,958
86,333,20190510,997
87,334,20190513,965
88,335,20190514,970
89,336,20190515,1005
90,337,20190516,999
91,338,20190517,983
92,339,20190520,967
93,340,20190521,946
94,341,20190522,948
95,342,20190523,909
96,343,20190524,858
97,344,20190527,858
98,345,20190528,914
99,346,20190529,909
100,347,20190530,889
101,348,20190531,924
102,349,20190603,928
103,350,20190604,928
104,351,20190605,933
105,352,20190607,943
106,353,20190610,955
107,354,20190611,956
108,355,20190612,950
109,356,20190613,946
110,357,20190614,938
111,358,20190617,945
112,359,20190618,936
113,360,20190619,967
114,361,20190620,1065
115,362,20190621,1085
116,363,20190624,1054
117,364,20190625,987
118,365,20190626,961
119,366,20190627,931
120,367,20190628,961
121,368,20190701,885
122,369,20190702,912
123,370,20190703,867
124,371,20190704,863
125,372,20190705,874
126,373,20190708,808
127,374,20190709,823
128,375,20190710,869
129,376,20190711,879
130,377,20190712,877
131,378,20190715,845
132,379,20190716,882
133,380,20190717,858
134,381,20190718,885
135,382,20190719,879
136,383,20190722,890
137,384,20190723,1014
138,385,20190724,1036
139,386,20190725,980
140,387,20190726,1014
141,388,20190729,982
142,389,20190730,1029
143,390,20190731,1043
144,391,20190801,950
145,392,20190802,973
146,393,20190805,896
147,394,20190806,811
148,395,20190807,820
149,396,20190808,848
150,397,20190809,845
151,398,20190812,841
152,399,20190813,882
153,400,20190814,867
154,401,20190816,801
155,402,20190819,825
156,403,20190820,860
157,404,20190821,874
158,405,20190822,852
159,406,20190823,848
160,407,20190826,811
161,408,20190827,823
162,409,20190828,845
163,410,20190829,825
164,411,20190830,836
165,412,20190902,858
166,413,20190903,858
167,414,20190904,875
168,415,20190905,889
169,416,20190906,890
170,417,20190909,896
171,418,20190910,890
172,419,20190911,894
173,420,20190916,889
174,421,20190917,902
175,422,20190918,907
176,423,20190919,909
177,424,20190920,919
178,425,20190923,906
179,426,20190924,907
180,427,20190925,875
181,428,20190926,875
182,429,20190927,889
183,430,20190930,865
184,431,20191001,858
185,432,20191002,865
186,433,20191004,857
187,434,20191007,847
188,435,20191008,843
189,436,20191010,836
190,437,20191011,857
191,438,20191014,863
192,439,20191015,870
193,440,20191016,875
194,441,20191017,875
195,442,20191018,858
196,443,20191021,879
197,444,20191022,875
198,445,20191023,848
199,446,20191024,831
200,447,20191025,821
201,448,20191028,826
202,449,20191029,845
203,450,20191030,840
204,451,20191031,836
205,452,20191101,841
206,453,20191104,847
207,454,20191105,838
208,455,20191106,838
209,456,20191107,835
210,457,20191108,841
211,458,20191111,841
212,459,20191112,848
213,460,20191113,843
214,461,20191114,841
215,462,20191115,836
216,463,20191118,843
217,464,20191119,830
218,465,20191120,803
219,466,20191121,781
220,467,20191122,774
221,468,20191125,799
222,469,20191126,791
223,470,20191127,791
224,471,20191128,796
225,472,20191129,759
226,473,20191202,754
227,474,20191203,742
228,475,20191204,701
229,476,20191205,715
230,477,20191206,737
231,478,20191209,772
232,479,20191210,769
233,480,20191211,750
234,481,20191212,749
235,482,20191213,750
236,483,20191216,749
237,484,20191217,759
238,485,20191218,757
239,486,20191219,803
240,487,20191220,791
241,488,20191223,776
242,489,20191224,765
243,490,20191226,769
244,491,20191227,767
245,492,20191230,769
246,493,20200102,786
247,494,20200103,803
248,495,20200106,782
249,496,20200107,782
250,497,20200108,767
251,498,20200109,787
252,499,20200110,801
253,500,20200113,803
254,501,20200114,806
255,502,20200115,811
256,503,20200116,820
257,504,20200117,825
258,505,20200120,814
259,506,20200121,811
260,507,20200122,823
261,508,20200123,853
262,509,20200128,855
263,510,20200129,853
264,511,20200130,828
265,512,20200131,823
