,Index,Date,Close
0,1084,20190102,13100
1,1085,20190103,13150
2,1086,20190104,13200
3,1087,20190107,13400
4,1088,20190108,13350
5,1089,20190109,13750
6,1090,20190110,13350
7,1091,20190111,13300
8,1092,20190114,13350
9,1093,20190115,13250
10,1094,20190116,12900
11,1095,20190117,12850
12,1096,20190118,12950
13,1097,20190121,13300
14,1098,20190122,13200
15,1099,20190123,13150
16,1100,20190124,13250
17,1101,20190125,13300
18,1102,20190128,13150
19,1103,20190129,13100
20,1104,20190130,13250
21,1105,20190131,13100
22,1106,20190201,13100
23,1107,20190207,13150
24,1108,20190208,13050
25,1109,20190211,13000
26,1110,20190212,13100
27,1111,20190213,13300
28,1112,20190214,13250
29,1113,20190215,13450
30,1114,20190218,13500
31,1115,20190219,13900
32,1116,20190220,14250
33,1117,20190221,13750
34,1118,20190222,13600
35,1119,20190225,13600
36,1120,20190226,13450
37,1121,20190227,13800
38,1122,20190228,13400
39,1123,20190304,13500
40,1124,20190305,13600
41,1125,20190306,13800
42,1126,20190307,13650
43,1127,20190308,13500
44,1128,20190311,13200
45,1129,20190312,13600
46,1130,20190313,13500
47,1131,20190314,13450
48,1132,20190315,13350
49,1133,20190318,13350
50,1134,20190319,13250
51,1135,20190320,13100
52,1136,20190321,13050
53,1137,20190322,12900
54,1138,20190325,12350
55,1139,20190326,12450
56,1140,20190327,12500
57,1141,20190328,12250
58,1142,20190329,12500
59,1143,20190401,12500
60,1144,20190402,12700
61,1145,20190403,12800
62,1146,20190404,12700
63,1147,20190405,12550
64,1148,20190408,12450
65,1149,20190409,12500
66,1150,20190410,12600
67,1151,20190411,12600
68,1152,20190412,12800
69,1153,20190415,12900
70,1154,20190416,12850
71,1155,20190417,12800
72,1156,20190418,12700
73,1157,20190419,12850
74,1158,20190422,12800
75,1159,20190423,13000
76,1160,20190424,13050
77,1161,20190425,13050
78,1162,20190426,13150
79,1163,20190429,12950
80,1164,20190430,13000
81,1165,20190502,13000
82,1166,20190503,12900
83,1167,20190507,12750
84,1168,20190508,12650
85,1169,20190509,12600
86,1170,20190510,12450
87,1171,20190513,12400
88,1172,20190514,12450
89,1173,20190515,12800
90,1174,20190516,13000
91,1175,20190517,13150
92,1176,20190520,13600
93,1177,20190521,13450
94,1178,20190522,13150
95,1179,20190523,13200
96,1180,20190524,13600
97,1181,20190527,13300
98,1182,20190528,13450
99,1183,20190529,13350
100,1184,20190530,13750
101,1185,20190531,14200
102,1186,20190603,13950
103,1187,20190604,13850
104,1188,20190605,14000
105,1189,20190607,14900
106,1190,20190610,14850
107,1191,20190611,14650
108,1192,20190612,14600
109,1193,20190613,14600
110,1194,20190614,14500
111,1195,20190617,14500
112,1196,20190618,14250
113,1197,20190619,14150
114,1198,20190620,14500
115,1199,20190621,14200
116,1200,20190624,14150
117,1201,20190625,14000
118,1202,20190626,14050
119,1203,20190627,14050
120,1204,20190628,14200
121,1205,20190701,13900
122,1206,20190702,13950
123,1207,20190703,13950
124,1208,20190704,14100
125,1209,20190705,14100
126,1210,20190708,13500
127,1211,20190709,13700
128,1212,20190710,13750
129,1213,20190711,13950
130,1214,20190712,14000
131,1215,20190715,14000
132,1216,20190716,13900
133,1217,20190717,13800
134,1218,20190718,13700
135,1219,20190719,13700
136,1220,20190722,13550
137,1221,20190723,13700
138,1222,20190724,13750
139,1223,20190725,13700
140,1224,20190726,13500
141,1225,20190729,13200
142,1226,20190730,13200
143,1227,20190731,13150
144,1228,20190801,12900
145,1229,20190802,12900
146,1230,20190805,12450
147,1231,20190806,12400
148,1232,20190807,12600
149,1233,20190808,12600
150,1234,20190809,12650
151,1235,20190812,12550
152,1236,20190813,12850
153,1237,20190814,12850
154,1238,20190816,12750
155,1239,20190819,12800
156,1240,20190820,12900
157,1241,20190821,12850
158,1242,20190822,12650
159,1243,20190823,12550
160,1244,20190826,12200
161,1245,20190827,12300
162,1246,20190828,12300
163,1247,20190829,12350
164,1248,20190830,12500
165,1249,20190902,12550
166,1250,20190903,12650
167,1251,20190904,12800
168,1252,20190905,12900
169,1253,20190906,12950
170,1254,20190909,12850
171,1255,20190910,13000
172,1256,20190911,13250
173,1257,20190916,12900
174,1258,20190917,13050
175,1259,20190918,13000
176,1260,20190919,13050
177,1261,20190920,13100
178,1262,20190923,13000
179,1263,20190924,13050
180,1264,20190925,12800
181,1265,20190926,12700
182,1266,20190927,12650
183,1267,20190930,12700
184,1268,20191001,12750
185,1269,20191002,12700
186,1270,20191004,12700
187,1271,20191007,12600
188,1272,20191008,12600
189,1273,20191010,12700
190,1274,20191011,12600
191,1275,20191014,12650
192,1276,20191015,12900
193,1277,20191016,12800
194,1278,20191017,12700
195,1279,20191018,12700
196,1280,20191021,12650
197,1281,20191022,12700
198,1282,20191023,12500
199,1283,20191024,12550
200,1284,20191025,12600
201,1285,20191028,12550
202,1286,20191029,12500
203,1287,20191030,12550
204,1288,20191031,12600
205,1289,20191101,12700
206,1290,20191104,12750
207,1291,20191105,12650
208,1292,20191106,12700
209,1293,20191107,12700
210,1294,20191108,12650
211,1295,20191111,12500
212,1296,20191112,12650
213,1297,20191113,12900
214,1298,20191114,12800
215,1299,20191115,13000
216,1300,20191118,12900
217,1301,20191119,12900
218,1302,20191120,12750
219,1303,20191121,12650
220,1304,20191122,12750
221,1305,20191125,12650
222,1306,20191126,12750
223,1307,20191127,12800
224,1308,20191128,12850
225,1309,20191129,12700
226,1310,20191202,12700
227,1311,20191203,12600
228,1312,20191204,12500
229,1313,20191205,12400
230,1314,20191206,12450
231,1315,20191209,12500
232,1316,20191210,12500
233,1317,20191211,12600
234,1318,20191212,12550
235,1319,20191213,12650
236,1320,20191216,12650
237,1321,20191217,12850
238,1322,20191218,12850
239,1323,20191219,12800
240,1324,20191220,12900
241,1325,20191223,12950
242,1326,20191224,13000
243,1327,20191226,13100
244,1328,20191227,12450
245,1329,20191230,12550
246,1330,20200102,12450
247,1331,20200103,12350
248,1332,20200106,12100
249,1333,20200107,12100
250,1334,20200108,11750
251,1335,20200109,12000
252,1336,20200110,11950
253,1337,20200113,12050
254,1338,20200114,12050
255,1339,20200115,12100
256,1340,20200116,12000
257,1341,20200117,11900
258,1342,20200120,11950
259,1343,20200121,12000
260,1344,20200122,12000
261,1345,20200123,11950
262,1346,20200128,12300
263,1347,20200129,13650
264,1348,20200130,13550
265,1349,20200131,12450
