,Index,Date,Close
0,5815,20190102,4085
1,5816,20190103,4055
2,5817,20190104,4000
3,5818,20190107,4030
4,5819,20190108,4300
5,5820,20190109,4535
6,5821,20190110,4430
7,5822,20190111,4620
8,5823,20190114,4745
9,5824,20190115,4790
10,5825,20190116,4800
11,5826,20190117,4800
12,5827,20190118,4675
13,5828,20190121,4730
14,5829,20190122,4590
15,5830,20190123,4650
16,5831,20190124,4775
17,5832,20190125,4770
18,5833,20190128,4885
19,5834,20190129,4900
20,5835,20190130,4950
21,5836,20190131,4915
22,5837,20190201,4950
23,5838,20190207,4970
24,5839,20190208,4925
25,5840,20190211,4870
26,5841,20190212,4875
27,5842,20190213,4840
28,5843,20190214,4755
29,5844,20190215,4670
30,5845,20190218,4730
31,5846,20190219,4780
32,5847,20190220,4765
33,5848,20190221,4695
34,5849,20190222,4650
35,5850,20190225,4670
36,5851,20190226,4655
37,5852,20190227,4655
38,5853,20190228,4270
39,5854,20190304,4320
40,5855,20190305,4395
41,5856,20190306,4350
42,5857,20190307,4300
43,5858,20190308,4295
44,5859,20190311,4115
45,5860,20190312,4160
46,5861,20190313,4105
47,5862,20190314,4280
48,5863,20190315,4165
49,5864,20190318,4245
50,5865,20190319,4280
51,5866,20190320,4640
52,5867,20190321,4515
53,5868,20190322,4535
54,5869,20190325,4540
55,5870,20190326,4700
56,5871,20190327,4700
57,5872,20190328,4680
58,5873,20190329,4765
59,5874,20190401,4760
60,5875,20190402,4760
61,5876,20190403,4830
62,5877,20190404,4845
63,5878,20190405,4855
64,5879,20190408,4805
65,5880,20190409,4700
66,5881,20190410,4695
67,5882,20190411,4665
68,5883,20190412,4735
69,5884,20190415,4620
70,5885,20190416,4620
71,5886,20190417,4600
72,5887,20190418,4555
73,5888,20190419,4555
74,5889,20190422,4600
75,5890,20190423,4625
76,5891,20190424,4620
77,5892,20190425,4520
78,5893,20190426,4505
79,5894,20190429,4520
80,5895,20190430,4455
81,5896,20190502,4445
82,5897,20190503,4445
