,Index,Date,Close
0,4696,20190102,6860
1,4697,20190103,6570
2,4698,20190104,6520
3,4699,20190107,6630
4,4700,20190108,6630
5,4701,20190109,7100
6,4702,20190110,7420
7,4703,20190111,7450
8,4704,20190114,7410
9,4705,20190115,8200
10,4706,20190116,8130
11,4707,20190117,8350
12,4708,20190118,8250
13,4709,20190121,8730
14,4710,20190122,8420
15,4711,20190123,8420
16,4712,20190124,8730
17,4713,20190125,8840
18,4714,20190128,8800
19,4715,20190129,8850
20,4716,20190130,8740
21,4717,20190131,8700
22,4718,20190201,8670
23,4719,20190207,9050
24,4720,20190208,8750
25,4721,20190211,8990
26,4722,20190212,9800
27,4723,20190213,10400
28,4724,20190214,10350
29,4725,20190215,9930
30,4726,20190218,10050
31,4727,20190219,10050
32,4728,20190220,10950
33,4729,20190221,10900
34,4730,20190222,10700
35,4731,20190225,11250
36,4732,20190226,10750
37,4733,20190227,10900
38,4734,20190228,10150
39,4735,20190304,10200
40,4736,20190305,10250
41,4737,20190306,10450
42,4738,20190307,10600
43,4739,20190308,10600
44,4740,20190311,10300
45,4741,20190312,10800
46,4742,20190313,10850
47,4743,20190314,10900
48,4744,20190315,10550
49,4745,20190318,10500
50,4746,20190319,10400
51,4747,20190320,10600
52,4748,20190321,11400
53,4749,20190322,11350
54,4750,20190325,10750
55,4751,20190326,10900
56,4752,20190327,10450
57,4753,20190328,10050
58,4754,20190329,10300
59,4755,20190401,10550
60,4756,20190402,10500
61,4757,20190403,10850
62,4758,20190404,11800
63,4759,20190405,12250
64,4760,20190408,11900
65,4761,20190409,11900
66,4762,20190410,11750
67,4763,20190411,11750
68,4764,20190412,11800
69,4765,20190415,11500
70,4766,20190416,11450
71,4767,20190417,11900
72,4768,20190418,11500
73,4769,20190419,11500
74,4770,20190422,11100
75,4771,20190423,11250
76,4772,20190424,11050
77,4773,20190425,11350
78,4774,20190426,10950
79,4775,20190429,11350
80,4776,20190430,11250
81,4777,20190502,11700
82,4778,20190503,11950
83,4779,20190507,11600
84,4780,20190508,11250
85,4781,20190509,10950
86,4782,20190510,10650
87,4783,20190513,10400
88,4784,20190514,10550
89,4785,20190515,11700
90,4786,20190516,11500
91,4787,20190517,12550
92,4788,20190520,12300
93,4789,20190521,11900
94,4790,20190522,11700
95,4791,20190523,11250
96,4792,20190524,11150
97,4793,20190527,10800
98,4794,20190528,11550
99,4795,20190529,11600
100,4796,20190530,11800
101,4797,20190531,11700
102,4798,20190603,11450
103,4799,20190604,11500
104,4800,20190605,12000
105,4801,20190607,11950
106,4802,20190610,11800
107,4803,20190611,12100
108,4804,20190612,11600
109,4805,20190613,11650
110,4806,20190614,11400
111,4807,20190617,10550
112,4808,20190618,10400
113,4809,20190619,10450
114,4810,20190620,10550
115,4811,20190621,10100
116,4812,20190624,10050
117,4813,20190625,10150
118,4814,20190626,9900
119,4815,20190627,10150
120,4816,20190628,10050
121,4817,20190701,11850
122,4818,20190702,12200
123,4819,20190703,12950
124,4820,20190704,12850
125,4821,20190705,12600
126,4822,20190708,14000
127,4823,20190709,13650
128,4824,20190710,12800
129,4825,20190711,13000
130,4826,20190712,13550
131,4827,20190715,17400
132,4828,20190716,16450
133,4829,20190717,16800
