,Index,Date,Close
0,2265,20190102,9793
1,2266,20190103,9748
2,2267,20190104,9611
3,2268,20190107,9611
4,2269,20190108,9566
5,2270,20190109,9793
6,2271,20190110,10067
7,2272,20190111,10203
8,2273,20190114,10203
9,2274,20190115,10386
10,2275,20190116,10477
11,2276,20190117,10522
12,2277,20190118,10841
13,2278,20190121,10704
14,2279,20190122,10796
15,2280,20190123,11114
16,2281,20190124,10932
17,2282,20190125,10932
18,2283,20190128,10978
19,2284,20190129,10796
20,2285,20190130,10750
21,2286,20190131,11000
22,2287,20190201,10850
23,2288,20190207,11000
24,2289,20190208,11000
25,2290,20190211,10750
26,2291,20190212,10800
27,2292,20190213,10550
28,2293,20190214,10500
29,2294,20190215,10700
30,2295,20190218,11400
31,2296,20190219,10850
32,2297,20190220,10500
33,2298,20190221,10350
34,2299,20190222,10500
35,2300,20190225,11050
36,2301,20190226,10900
37,2302,20190227,10950
38,2303,20190228,10550
39,2304,20190304,10600
40,2305,20190305,10500
41,2306,20190306,10650
42,2307,20190307,10350
43,2308,20190308,10350
44,2309,20190311,10150
45,2310,20190312,10050
46,2311,20190313,10000
47,2312,20190314,10000
48,2313,20190315,9900
49,2314,20190318,10050
50,2315,20190319,9970
51,2316,20190320,9990
52,2317,20190321,10050
53,2318,20190322,10200
54,2319,20190325,9900
55,2320,20190326,9960
56,2321,20190327,10250
57,2322,20190328,10350
58,2323,20190329,10350
59,2324,20190401,10300
60,2325,20190402,10750
61,2326,20190403,10600
62,2327,20190404,10750
63,2328,20190405,10750
64,2329,20190408,10700
65,2330,20190409,10650
66,2331,20190410,10500
67,2332,20190411,10700
68,2333,20190412,10650
69,2334,20190415,10550
70,2335,20190416,10700
71,2336,20190417,10600
72,2337,20190418,10650
73,2338,20190419,11100
74,2339,20190422,11200
75,2340,20190423,11150
76,2341,20190424,11000
77,2342,20190425,10900
78,2343,20190426,10900
79,2344,20190429,11000
80,2345,20190430,11150
81,2346,20190502,11500
82,2347,20190503,11550
83,2348,20190507,11650
84,2349,20190508,11800
85,2350,20190509,11600
86,2351,20190510,11500
87,2352,20190513,10900
88,2353,20190514,10900
89,2354,20190515,11350
90,2355,20190516,11250
91,2356,20190517,11450
92,2357,20190520,11150
93,2358,20190521,10950
94,2359,20190522,10950
95,2360,20190523,10900
96,2361,20190524,10650
97,2362,20190527,10550
98,2363,20190528,10900
99,2364,20190529,10800
100,2365,20190530,11200
101,2366,20190531,11050
102,2367,20190603,10800
103,2368,20190604,10950
104,2369,20190605,11400
105,2370,20190607,11400
106,2371,20190610,11400
107,2372,20190611,11500
108,2373,20190612,11450
109,2374,20190613,11350
110,2375,20190614,11450
111,2376,20190617,11450
112,2377,20190618,11250
113,2378,20190619,11250
114,2379,20190620,11150
115,2380,20190621,11350
116,2381,20190624,11550
117,2382,20190625,11650
118,2383,20190626,11600
119,2384,20190627,11450
120,2385,20190628,11400
121,2386,20190701,11200
122,2387,20190702,11250
123,2388,20190703,11150
124,2389,20190704,10950
125,2390,20190705,10950
126,2391,20190708,10700
127,2392,20190709,10600
128,2393,20190710,10800
129,2394,20190711,10700
130,2395,20190712,10750
131,2396,20190715,11000
132,2397,20190716,11200
133,2398,20190717,11000
134,2399,20190718,11150
135,2400,20190719,11300
136,2401,20190722,11250
137,2402,20190723,11300
138,2403,20190724,11050
139,2404,20190725,10900
140,2405,20190726,10800
141,2406,20190729,10500
142,2407,20190730,10600
143,2408,20190731,10400
144,2409,20190801,10300
145,2410,20190802,10550
146,2411,20190805,10250
147,2412,20190806,9950
148,2413,20190807,10100
149,2414,20190808,10350
150,2415,20190809,10400
151,2416,20190812,10850
152,2417,20190813,11200
153,2418,20190814,10800
154,2419,20190816,10700
155,2420,20190819,10750
156,2421,20190820,10750
157,2422,20190821,10650
158,2423,20190822,10450
159,2424,20190823,10550
160,2425,20190826,10400
161,2426,20190827,10300
162,2427,20190828,10500
163,2428,20190829,10450
164,2429,20190830,10400
165,2430,20190902,10350
166,2431,20190903,10300
167,2432,20190904,10300
168,2433,20190905,10250
169,2434,20190906,10150
170,2435,20190909,10050
171,2436,20190910,10150
172,2437,20190911,10300
173,2438,20190916,10300
174,2439,20190917,10300
175,2440,20190918,10200
176,2441,20190919,10200
177,2442,20190920,10400
178,2443,20190923,10300
179,2444,20190924,10200
180,2445,20190925,10000
181,2446,20190926,10100
182,2447,20190927,10150
183,2448,20190930,10400
184,2449,20191001,10600
185,2450,20191002,10550
186,2451,20191004,10550
187,2452,20191007,10500
188,2453,20191008,10550
189,2454,20191010,10850
190,2455,20191011,10900
191,2456,20191014,10850
192,2457,20191015,11050
193,2458,20191016,11050
194,2459,20191017,11600
195,2460,20191018,11900
196,2461,20191021,12450
197,2462,20191022,12750
198,2463,20191023,12500
199,2464,20191024,12600
200,2465,20191025,12750
201,2466,20191028,12650
202,2467,20191029,12850
203,2468,20191030,12850
204,2469,20191031,13400
205,2470,20191101,13500
206,2471,20191104,13350
207,2472,20191105,13300
208,2473,20191106,13350
209,2474,20191107,13400
210,2475,20191108,13150
211,2476,20191111,13250
212,2477,20191112,13000
213,2478,20191113,12750
214,2479,20191114,13000
215,2480,20191115,12850
216,2481,20191118,13200
217,2482,20191119,12850
218,2483,20191120,13000
219,2484,20191121,13000
220,2485,20191122,12900
221,2486,20191125,13050
222,2487,20191126,12500
223,2488,20191127,13100
224,2489,20191128,12600
225,2490,20191129,12450
226,2491,20191202,12300
227,2492,20191203,12550
228,2493,20191204,12550
229,2494,20191205,12550
230,2495,20191206,12550
231,2496,20191209,12800
232,2497,20191210,12950
233,2498,20191211,12950
234,2499,20191212,13000
235,2500,20191213,13050
236,2501,20191216,13150
237,2502,20191217,13350
238,2503,20191218,13250
239,2504,20191219,13200
240,2505,20191220,13300
241,2506,20191223,13450
242,2507,20191224,13700
243,2508,20191226,13500
244,2509,20191227,13450
245,2510,20191230,13400
246,2511,20200102,13550
247,2512,20200103,13800
248,2513,20200106,13850
249,2514,20200107,13900
250,2515,20200108,13900
251,2516,20200109,14150
252,2517,20200110,14150
253,2518,20200113,14200
254,2519,20200114,14350
255,2520,20200115,14850
256,2521,20200116,15200
257,2522,20200117,15750
258,2523,20200120,16100
259,2524,20200121,16150
260,2525,20200122,16650
261,2526,20200123,16850
262,2527,20200128,17150
263,2528,20200129,17000
264,2529,20200130,16850
265,2530,20200131,16950
