,Index,Date,Close
0,496,20190102,2700
1,497,20190103,2650
2,498,20190104,2683
3,499,20190107,2744
4,500,20190108,2757
5,501,20190109,2764
6,502,20190110,2781
7,503,20190111,2750
8,504,20190114,2714
9,505,20190115,2771
10,506,20190116,2814
11,507,20190117,2771
12,508,20190118,2747
13,509,20190121,2747
14,510,20190122,2767
15,511,20190123,2761
16,512,20190124,2801
17,513,20190125,2804
18,514,20190128,2781
19,515,20190129,2757
20,516,20190130,2757
21,517,20190131,2683
22,518,20190201,2683
23,519,20190207,2673
24,520,20190208,2687
25,521,20190211,2697
26,522,20190212,2667
27,523,20190213,2717
28,524,20190214,2804
29,525,20190215,2787
30,526,20190218,2794
31,527,20190219,2801
32,528,20190220,2804
33,529,20190221,2851
34,530,20190222,2781
35,531,20190225,2797
36,532,20190226,2761
37,533,20190227,2771
38,534,20190228,2704
39,535,20190304,2804
40,536,20190305,2807
41,537,20190306,2968
42,538,20190307,2854
43,539,20190308,2754
44,540,20190311,2918
45,541,20190312,3149
46,542,20190313,2978
47,543,20190314,3119
48,544,20190315,2992
49,545,20190318,3059
50,546,20190319,2998
51,547,20190320,3072
52,548,20190321,2962
53,549,20190322,2901
54,550,20190325,2804
55,551,20190326,2834
56,552,20190327,2821
57,553,20190328,2858
58,554,20190329,2881
59,555,20190401,2918
60,556,20190402,3005
61,557,20190403,2995
62,558,20190404,3015
63,559,20190405,2995
64,560,20190408,3065
65,561,20190409,3008
66,562,20190410,3062
67,563,20190411,3042
68,564,20190412,3055
69,565,20190415,2985
70,566,20190416,2958
71,567,20190417,3032
72,568,20190418,2968
73,569,20190419,3012
74,570,20190422,2985
75,571,20190423,2928
76,572,20190424,2895
77,573,20190425,2828
78,574,20190426,2750
79,575,20190429,2787
80,576,20190430,2861
81,577,20190502,2881
82,578,20190503,2854
83,579,20190507,2828
84,580,20190508,2740
85,581,20190509,2600
86,582,20190510,2600
87,583,20190513,2580
88,584,20190514,2580
89,585,20190515,2653
90,586,20190516,2576
91,587,20190517,2570
92,588,20190520,2583
93,589,20190521,2620
94,590,20190522,2640
95,591,20190523,2653
96,592,20190524,2613
97,593,20190527,2653
98,594,20190528,2663
99,595,20190529,2543
100,596,20190530,2462
101,597,20190531,2476
102,598,20190603,2426
103,599,20190604,2462
104,600,20190605,2533
105,601,20190607,2633
106,602,20190610,2623
107,603,20190611,2647
108,604,20190612,2596
109,605,20190613,2650
110,606,20190614,2593
111,607,20190617,2596
112,608,20190618,2633
113,609,20190619,2690
114,610,20190620,2707
115,611,20190621,2707
116,612,20190624,2697
117,613,20190625,2761
118,614,20190626,2767
119,615,20190627,2623
120,616,20190628,2606
121,617,20190701,2586
122,618,20190702,2616
123,619,20190703,2593
124,620,20190704,2573
125,621,20190705,2616
126,622,20190708,2496
127,623,20190709,2442
128,624,20190710,2479
129,625,20190711,2499
130,626,20190712,2523
131,627,20190715,2476
132,628,20190716,2469
133,629,20190717,2426
134,630,20190718,2355
135,631,20190719,2590
136,632,20190722,2509
137,633,20190723,2449
138,634,20190724,2429
139,635,20190725,2419
140,636,20190726,2359
141,637,20190729,2211
142,638,20190730,2211
143,639,20190731,2211
144,640,20190801,2198
145,641,20190802,2201
146,642,20190805,1977
147,643,20190806,1903
148,644,20190807,1950
149,645,20190808,2010
150,646,20190809,2030
151,647,20190812,2044
152,648,20190813,2020
153,649,20190814,2050
154,650,20190816,1970
155,651,20190819,1967
156,652,20190820,1987
157,653,20190821,2027
158,654,20190822,2094
159,655,20190823,2070
160,656,20190826,1930
161,657,20190827,1936
162,658,20190828,1993
163,659,20190829,1993
164,660,20190830,2047
165,661,20190902,2087
166,662,20190903,2087
167,663,20190904,2101
168,664,20190905,2121
169,665,20190906,2104
170,666,20190909,2104
171,667,20190910,2111
172,668,20190911,2121
173,669,20190916,2147
174,670,20190917,2164
175,671,20190918,2158
176,672,20190919,2151
177,673,20190920,2151
178,674,20190923,2124
