,Index,Date,Close
0,2984,20190102,1025
1,2985,20190103,1005
2,2986,20190104,999
3,2987,20190107,1025
4,2988,20190108,1030
5,2989,20190109,1100
6,2990,20190110,1115
7,2991,20190111,1135
8,2992,20190114,1140
9,2993,20190115,1150
10,2994,20190116,1170
11,2995,20190117,1145
12,2996,20190118,1150
13,2997,20190121,1230
14,2998,20190122,1205
15,2999,20190123,1185
16,3000,20190124,1205
17,3001,20190125,1225
18,3002,20190128,1215
19,3003,20190129,1185
20,3004,20190130,1195
21,3005,20190131,1180
22,3006,20190201,1175
23,3007,20190207,1210
24,3008,20190208,1235
25,3009,20190211,1205
26,3010,20190212,1210
27,3011,20190213,1195
28,3012,20190214,1245
29,3013,20190215,1210
30,3014,20190218,1265
31,3015,20190219,1250
32,3016,20190220,1245
33,3017,20190221,1225
34,3018,20190222,1220
35,3019,20190225,1240
36,3020,20190226,1260
37,3021,20190227,1380
38,3022,20190228,1240
39,3023,20190304,1235
40,3024,20190305,1200
41,3025,20190306,1185
42,3026,20190307,1200
43,3027,20190308,1190
44,3028,20190311,1190
45,3029,20190312,1195
46,3030,20190313,1190
47,3031,20190314,1190
48,3032,20190315,1145
49,3033,20190318,1140
50,3034,20190319,1085
51,3035,20190320,1090
52,3036,20190321,1085
53,3037,20190322,1155
54,3038,20190325,1310
55,3039,20190326,1260
56,3040,20190327,1310
57,3041,20190328,1325
58,3042,20190329,1245
59,3043,20190401,1425
60,3044,20190402,1485
61,3045,20190403,1450
62,3046,20190404,1435
63,3047,20190405,1465
64,3048,20190408,1420
65,3049,20190409,1380
66,3050,20190410,1370
67,3051,20190411,1400
68,3052,20190412,1385
69,3053,20190415,1340
70,3054,20190416,1420
71,3055,20190417,1395
72,3056,20190418,1370
73,3057,20190419,1345
74,3058,20190422,1345
75,3059,20190423,1360
76,3060,20190424,1320
77,3061,20190425,1270
78,3062,20190426,1265
79,3063,20190429,1270
80,3064,20190430,1290
81,3065,20190502,1295
82,3066,20190503,1310
83,3067,20190507,1275
84,3068,20190508,1275
85,3069,20190509,1205
86,3070,20190510,1210
87,3071,20190513,1165
88,3072,20190514,1160
89,3073,20190515,1200
90,3074,20190516,1160
91,3075,20190517,1130
92,3076,20190520,1095
93,3077,20190521,1110
94,3078,20190522,1100
95,3079,20190523,1025
96,3080,20190524,1115
97,3081,20190527,1030
98,3082,20190528,1015
99,3083,20190529,1015
100,3084,20190530,1015
101,3085,20190531,1020
102,3086,20190603,1025
103,3087,20190604,1035
104,3088,20190605,1050
105,3089,20190607,1080
106,3090,20190610,1100
107,3091,20190611,1160
108,3092,20190612,1160
109,3093,20190613,1170
110,3094,20190614,1150
111,3095,20190617,1160
112,3096,20190618,1150
113,3097,20190619,1175
114,3098,20190620,1270
115,3099,20190621,1215
116,3100,20190624,1235
117,3101,20190625,1255
118,3102,20190626,1235
119,3103,20190627,1240
120,3104,20190628,1170
121,3105,20190701,1140
122,3106,20190702,1105
123,3107,20190703,1085
124,3108,20190704,1090
125,3109,20190705,1125
126,3110,20190708,1060
127,3111,20190709,1060
128,3112,20190710,1070
129,3113,20190711,1085
130,3114,20190712,1095
131,3115,20190715,1060
132,3116,20190716,1075
133,3117,20190717,1030
134,3118,20190718,1040
135,3119,20190719,1040
136,3120,20190722,1070
137,3121,20190723,1045
138,3122,20190724,1015
139,3123,20190725,1010
140,3124,20190726,976
141,3125,20190729,871
142,3126,20190730,898
143,3127,20190731,910
144,3128,20190801,882
145,3129,20190802,880
146,3130,20190805,769
147,3131,20190806,762
148,3132,20190807,792
149,3133,20190808,833
150,3134,20190809,840
151,3135,20190812,842
152,3136,20190813,860
153,3137,20190814,865
154,3138,20190816,840
155,3139,20190819,858
156,3140,20190820,886
157,3141,20190821,891
158,3142,20190822,881
159,3143,20190823,872
160,3144,20190826,827
