,Index,Date,Close
0,2400,20190102,1722
1,2401,20190103,1725
2,2402,20190104,1776
3,2403,20190107,1776
4,2404,20190108,1772
5,2405,20190109,1749
6,2406,20190110,1749
7,2407,20190111,1742
8,2408,20190114,1735
9,2409,20190115,1708
10,2410,20190116,1715
11,2411,20190117,1728
12,2412,20190118,1735
13,2413,20190121,1735
14,2414,20190122,1715
15,2415,20190123,1728
16,2416,20190124,1783
17,2417,20190125,1786
18,2418,20190128,1783
19,2419,20190129,1755
20,2420,20190130,1752
21,2421,20190131,1752
22,2422,20190201,1732
23,2423,20190207,1745
24,2424,20190208,1681
25,2425,20190211,1705
26,2426,20190212,1725
27,2427,20190213,1705
28,2428,20190214,1725
29,2429,20190215,1715
30,2430,20190218,1722
31,2431,20190219,1728
32,2432,20190220,1735
33,2433,20190221,1786
34,2434,20190222,1799
35,2435,20190225,1793
36,2436,20190226,1810
37,2437,20190227,1914
38,2438,20190228,1908
39,2439,20190304,1884
40,2440,20190305,1925
41,2441,20190306,1928
42,2442,20190307,1928
43,2443,20190308,1921
44,2444,20190311,1921
45,2445,20190312,1941
46,2446,20190313,2009
47,2447,20190314,2128
48,2448,20190315,2171
49,2449,20190318,2246
50,2450,20190319,2317
51,2451,20190320,2310
52,2452,20190321,2361
53,2453,20190322,2361
54,2454,20190325,2374
55,2455,20190326,2368
56,2456,20190327,2293
57,2457,20190328,2290
58,2458,20190329,2280
59,2459,20190401,2270
60,2460,20190402,2327
61,2461,20190403,2297
62,2462,20190404,2290
63,2463,20190405,2300
64,2464,20190408,2293
65,2465,20190409,2259
66,2466,20190410,2270
67,2467,20190411,2266
68,2468,20190412,2266
69,2469,20190415,2243
70,2470,20190416,2317
71,2471,20190417,2361
72,2472,20190418,2341
73,2473,20190419,2391
74,2474,20190422,2334
75,2475,20190423,2330
76,2476,20190424,2259
77,2477,20190425,2439
78,2478,20190426,2415
79,2479,20190429,2412
80,2480,20190430,2324
81,2481,20190502,2381
82,2482,20190503,2368
83,2483,20190507,2425
84,2484,20190508,2368
85,2485,20190509,2388
86,2486,20190510,2401
87,2487,20190513,2401
88,2488,20190514,2300
89,2489,20190515,2303
90,2490,20190516,2432
91,2491,20190517,2401
92,2492,20190520,2381
93,2493,20190521,2496
94,2494,20190522,2544
95,2495,20190523,2314
96,2496,20190524,2439
97,2497,20190527,2496
98,2498,20190528,2567
99,2499,20190529,2523
100,2500,20190530,2408
101,2501,20190531,2395
102,2502,20190603,2530
103,2503,20190604,2588
104,2504,20190605,2520
105,2505,20190607,2483
106,2506,20190610,2459
107,2507,20190611,2530
108,2508,20190612,2527
109,2509,20190613,2571
110,2510,20190614,2513
111,2511,20190617,2500
112,2512,20190618,2422
113,2513,20190619,2445
114,2514,20190620,2469
115,2515,20190621,2456
116,2516,20190624,2361
117,2517,20190625,2324
118,2518,20190626,2361
119,2519,20190627,2364
120,2520,20190628,2435
121,2521,20190701,2469
122,2522,20190702,2483
123,2523,20190703,2469
124,2524,20190704,2523
125,2525,20190705,2476
126,2526,20190708,2486
127,2527,20190709,2351
128,2528,20190710,2469
129,2529,20190711,2486
130,2530,20190712,2489
131,2531,20190715,2513
132,2532,20190716,2489
133,2533,20190717,2510
134,2534,20190718,2415
135,2535,20190719,2571
136,2536,20190722,2648
137,2537,20190723,2466
138,2538,20190724,2401
139,2539,20190725,2500
140,2540,20190726,2368
141,2541,20190729,2280
142,2542,20190730,2273
143,2543,20190731,2344
144,2544,20190801,2354
145,2545,20190802,2351
146,2546,20190805,2303
147,2547,20190806,2222
148,2548,20190807,2229
149,2549,20190808,2232
150,2550,20190809,2226
151,2551,20190812,2165
152,2552,20190813,2165
153,2553,20190814,2280
154,2554,20190816,2232
155,2555,20190819,2310
156,2556,20190820,2344
157,2557,20190821,2344
158,2558,20190822,2361
159,2559,20190823,2378
160,2560,20190826,2327
161,2561,20190827,2358
162,2562,20190828,2371
163,2563,20190829,2442
164,2564,20190830,2483
165,2565,20190902,2496
166,2566,20190903,2456
167,2567,20190904,2496
168,2568,20190905,2452
169,2569,20190906,2506
