,Index,Date,Close
0,4259,20190102,1087
1,4260,20190103,1105
2,4261,20190104,1113
3,4262,20190107,1143
4,4263,20190108,1135
5,4264,20190109,1173
6,4265,20190110,1163
7,4266,20190111,1139
8,4267,20190114,1137
9,4268,20190115,1139
10,4269,20190116,1161
11,4270,20190117,1163
12,4271,20190118,1161
13,4272,20190121,1161
14,4273,20190122,1159
15,4274,20190123,1151
16,4275,20190124,1147
17,4276,20190125,1147
18,4277,20190128,1135
19,4278,20190129,1133
20,4279,20190130,1135
21,4280,20190131,1135
22,4281,20190201,1137
23,4282,20190207,1123
24,4283,20190208,1123
25,4284,20190211,1117
26,4285,20190212,1109
27,4286,20190213,1081
28,4287,20190214,1081
29,4288,20190215,1093
30,4289,20190218,1091
31,4290,20190219,1081
32,4291,20190220,1081
33,4292,20190221,1121
34,4293,20190222,1121
35,4294,20190225,1121
36,4295,20190226,1121
37,4296,20190227,1115
38,4297,20190228,1085
39,4298,20190304,1079
40,4299,20190305,1087
41,4300,20190306,1079
42,4301,20190307,1065
43,4302,20190308,1065
44,4303,20190311,1061
45,4304,20190312,1063
46,4305,20190313,1061
47,4306,20190314,1061
48,4307,20190315,1047
49,4308,20190318,1047
50,4309,20190319,1029
51,4310,20190320,1027
52,4311,20190321,997
53,4312,20190322,1003
54,4313,20190325,997
55,4314,20190326,993
56,4315,20190327,1035
57,4316,20190328,1019
58,4317,20190329,1033
59,4318,20190401,1031
60,4319,20190402,1043
61,4320,20190403,1047
62,4321,20190404,1061
63,4322,20190405,1063
64,4323,20190408,1047
65,4324,20190409,1055
66,4325,20190410,1055
67,4326,20190411,1047
68,4327,20190412,1053
69,4328,20190415,1039
70,4329,20190416,1033
71,4330,20190417,1045
72,4331,20190418,1051
73,4332,20190419,1065
74,4333,20190422,1055
75,4334,20190423,1059
76,4335,20190424,1065
77,4336,20190425,1065
78,4337,20190426,1065
79,4338,20190429,1065
80,4339,20190430,1065
81,4340,20190502,1065
82,4341,20190503,1065
83,4342,20190507,1065
84,4343,20190508,1065
85,4344,20190509,1065
86,4345,20190510,1065
87,4346,20190513,1065
88,4347,20190514,1065
89,4348,20190515,1065
90,4349,20190516,1065
91,4350,20190517,1065
92,4351,20190520,997
93,4352,20190521,940
94,4353,20190522,980
95,4354,20190523,1010
96,4355,20190524,1035
97,4356,20190527,998
98,4357,20190528,1035
99,4358,20190529,1005
100,4359,20190530,1035
101,4360,20190531,1005
102,4361,20190603,1000
103,4362,20190604,995
104,4363,20190605,1000
105,4364,20190607,1000
106,4365,20190610,1005
107,4366,20190611,1020
108,4367,20190612,1005
109,4368,20190613,1010
110,4369,20190614,1015
111,4370,20190617,1015
112,4371,20190618,1020
113,4372,20190619,1030
114,4373,20190620,1045
115,4374,20190621,1040
116,4375,20190624,1050
117,4376,20190625,1010
118,4377,20190626,1030
119,4378,20190627,1010
120,4379,20190628,1005
121,4380,20190701,1000
122,4381,20190702,999
123,4382,20190703,994
124,4383,20190704,998
125,4384,20190705,1015
126,4385,20190708,994
127,4386,20190709,989
128,4387,20190710,999
129,4388,20190711,998
130,4389,20190712,1000
131,4390,20190715,999
132,4391,20190716,989
133,4392,20190717,979
134,4393,20190718,981
135,4394,20190719,979
136,4395,20190722,972
137,4396,20190723,950
138,4397,20190724,931
139,4398,20190725,906
140,4399,20190726,904
141,4400,20190729,849
142,4401,20190730,852
143,4402,20190731,842
144,4403,20190801,824
145,4404,20190802,813
146,4405,20190805,757
147,4406,20190806,717
148,4407,20190807,719
149,4408,20190808,744
150,4409,20190809,754
151,4410,20190812,753
152,4411,20190813,745
153,4412,20190814,751
154,4413,20190816,734
155,4414,20190819,735
156,4415,20190820,736
157,4416,20190821,743
158,4417,20190822,738
159,4418,20190823,737
160,4419,20190826,746
161,4420,20190827,765
162,4421,20190828,760
163,4422,20190829,745
164,4423,20190830,740
165,4424,20190902,742
166,4425,20190903,737
167,4426,20190904,738
168,4427,20190905,739
169,4428,20190906,737
170,4429,20190909,733
171,4430,20190910,738
172,4431,20190911,735
173,4432,20190916,739
174,4433,20190917,743
175,4434,20190918,737
176,4435,20190919,815
177,4436,20190920,780
178,4437,20190923,855
179,4438,20190924,860
180,4439,20190925,845
181,4440,20190926,832
182,4441,20190927,803
