,Index,Date,Close
0,302,20190102,1590
1,303,20190103,1580
2,304,20190104,1665
3,305,20190107,1700
4,306,20190108,1685
5,307,20190109,1725
6,308,20190110,1715
7,309,20190111,1690
8,310,20190114,1700
9,311,20190115,1975
10,312,20190116,2035
11,313,20190117,2035
12,314,20190118,2100
13,315,20190121,2060
14,316,20190122,1995
15,317,20190123,2035
16,318,20190124,2020
17,319,20190125,2020
18,320,20190128,1995
19,321,20190129,1995
20,322,20190130,1965
21,323,20190131,1985
22,324,20190201,2000
23,325,20190207,2120
24,326,20190208,2045
25,327,20190211,2060
26,328,20190212,2040
27,329,20190213,2100
28,330,20190214,2070
29,331,20190215,2045
30,332,20190218,2070
31,333,20190219,2035
32,334,20190220,1970
33,335,20190221,1950
34,336,20190222,2030
35,337,20190225,2040
36,338,20190226,1985
37,339,20190227,1995
38,340,20190228,1935
39,341,20190304,2000
40,342,20190305,2020
41,343,20190306,2080
42,344,20190307,2065
43,345,20190308,2150
44,346,20190311,2130
45,347,20190312,2110
46,348,20190313,2080
47,349,20190314,1985
48,350,20190315,1915
49,351,20190318,1945
50,352,20190319,1965
51,353,20190320,1985
52,354,20190321,1950
53,355,20190322,1960
54,356,20190325,1960
55,357,20190326,1970
56,358,20190327,1965
57,359,20190328,2050
58,360,20190329,2090
59,361,20190401,2090
60,362,20190402,2040
61,363,20190403,2075
62,364,20190404,2080
63,365,20190405,2090
64,366,20190408,2065
65,367,20190409,2110
66,368,20190410,2125
67,369,20190411,2155
68,370,20190412,2180
69,371,20190415,2165
70,372,20190416,2105
71,373,20190417,2220
72,374,20190418,2190
73,375,20190419,2245
74,376,20190422,2265
75,377,20190423,2250
76,378,20190424,2290
77,379,20190425,2245
78,380,20190426,2185
79,381,20190429,2180
80,382,20190430,2165
81,383,20190502,2195
82,384,20190503,2180
83,385,20190507,2130
84,386,20190508,2145
85,387,20190509,2075
86,388,20190510,2035
87,389,20190513,2035
88,390,20190514,2030
89,391,20190515,2060
90,392,20190516,2000
91,393,20190517,1990
92,394,20190520,1890
93,395,20190521,1900
94,396,20190522,1935
95,397,20190523,1830
96,398,20190524,1840
97,399,20190527,1805
98,400,20190528,1835
99,401,20190529,1835
100,402,20190530,1775
101,403,20190531,1860
102,404,20190603,1810
103,405,20190604,1820
104,406,20190605,1840
105,407,20190607,1895
106,408,20190610,1895
107,409,20190611,1915
108,410,20190612,1910
109,411,20190613,1910
110,412,20190614,1905
111,413,20190617,1895
112,414,20190618,1880
113,415,20190619,1920
114,416,20190620,1910
115,417,20190621,1890
116,418,20190624,1865
117,419,20190625,1860
118,420,20190626,1860
119,421,20190627,1800
120,422,20190628,1810
121,423,20190701,1815
122,424,20190702,1785
123,425,20190703,1735
124,426,20190704,1735
125,427,20190705,1755
126,428,20190708,1685
127,429,20190709,1685
128,430,20190710,1710
129,431,20190711,1740
130,432,20190712,1740
131,433,20190715,1715
132,434,20190716,1690
133,435,20190717,1690
134,436,20190718,1700
135,437,20190719,1710
136,438,20190722,1745
137,439,20190723,1720
138,440,20190724,1690
139,441,20190725,1695
140,442,20190726,1665
141,443,20190729,1530
142,444,20190730,1600
143,445,20190731,1630
144,446,20190801,1600
145,447,20190802,1620
146,448,20190805,1450
147,449,20190806,1435
148,450,20190807,1490
149,451,20190808,1500
150,452,20190809,1535
151,453,20190812,1585
152,454,20190813,1615
153,455,20190814,1595
154,456,20190816,1555
155,457,20190819,1575
156,458,20190820,1615
157,459,20190821,1615
158,460,20190822,1645
159,461,20190823,1640
160,462,20190826,1585
161,463,20190827,1570
162,464,20190828,1570
163,465,20190829,1590
164,466,20190830,1625
165,467,20190902,1620
166,468,20190903,1690
167,469,20190904,1690
168,470,20190905,1730
169,471,20190906,1700
170,472,20190909,1680
171,473,20190910,1675
172,474,20190911,1685
173,475,20190916,1690
174,476,20190917,1725
175,477,20190918,1710
176,478,20190919,1715
177,479,20190920,1690
178,480,20190923,1695
179,481,20190924,1685
180,482,20190925,1625
181,483,20190926,1600
182,484,20190927,1620
183,485,20190930,1575
184,486,20191001,1585
185,487,20191002,1630
186,488,20191004,1610
187,489,20191007,1590
188,490,20191008,1635
189,491,20191010,1645
190,492,20191011,1640
191,493,20191014,1650
192,494,20191015,1645
193,495,20191016,1650
194,496,20191017,1640
195,497,20191018,1635
196,498,20191021,1635
197,499,20191022,1615
198,500,20191023,1545
199,501,20191024,1550
200,502,20191025,1560
201,503,20191028,1640
202,504,20191029,1645
203,505,20191030,1750
204,506,20191031,1735
205,507,20191101,1870
206,508,20191104,1880
207,509,20191105,1915
208,510,20191106,1900
209,511,20191107,1875
210,512,20191108,1835
211,513,20191111,1965
212,514,20191112,1940
213,515,20191113,1930
214,516,20191114,1905
215,517,20191115,1935
216,518,20191118,1945
217,519,20191119,1925
218,520,20191120,2010
219,521,20191121,2130
220,522,20191122,2145
221,523,20191125,2300
222,524,20191126,2190
223,525,20191127,2090
224,526,20191128,2135
225,527,20191129,2005
226,528,20191202,1940
227,529,20191203,1920
228,530,20191204,1880
229,531,20191205,1940
230,532,20191206,2000
231,533,20191209,1915
232,534,20191210,1865
233,535,20191211,1910
234,536,20191212,1915
235,537,20191213,1955
236,538,20191216,1940
237,539,20191217,1935
238,540,20191218,1910
239,541,20191219,1905
240,542,20191220,1890
241,543,20191223,1880
242,544,20191224,1850
243,545,20191226,1865
244,546,20191227,1920
245,547,20191230,1915
246,548,20200102,1920
247,549,20200103,1935
