,Index,Date,Close
0,2226,20190102,1525
1,2227,20190103,1570
2,2228,20190104,1585
3,2229,20190107,1495
4,2230,20190108,1410
5,2231,20190109,1430
6,2232,20190110,1380
7,2233,20190111,1445
8,2234,20190114,1415
9,2235,20190115,1395
10,2236,20190116,1395
11,2237,20190117,1380
12,2238,20190118,1370
13,2239,20190121,1360
14,2240,20190122,1360
15,2241,20190123,1375
16,2242,20190124,1410
17,2243,20190125,1390
18,2244,20190128,1400
19,2245,20190129,1375
20,2246,20190130,1350
21,2247,20190131,1340
22,2248,20190201,1300
23,2249,20190207,1325
24,2250,20190208,1315
25,2251,20190211,1295
26,2252,20190212,1335
27,2253,20190213,1345
28,2254,20190214,1370
29,2255,20190215,1470
30,2256,20190218,1515
31,2257,20190219,1460
32,2258,20190220,1435
33,2259,20190221,1450
34,2260,20190222,1405
35,2261,20190225,1375
36,2262,20190226,1375
37,2263,20190227,1385
38,2264,20190228,1280
39,2265,20190304,1340
40,2266,20190305,1325
41,2267,20190306,1330
42,2268,20190307,1330
43,2269,20190308,1320
44,2270,20190311,1280
45,2271,20190312,1340
46,2272,20190313,1330
47,2273,20190314,1325
48,2274,20190315,1305
49,2275,20190318,1325
50,2276,20190319,1315
51,2277,20190320,1325
52,2278,20190321,1300
53,2279,20190322,1290
54,2280,20190325,1125
55,2281,20190326,1190
56,2282,20190327,1215
57,2283,20190328,1260
58,2284,20190329,1250
59,2285,20190401,1270
60,2286,20190402,1255
61,2287,20190403,1290
62,2288,20190404,1340
63,2289,20190405,1340
64,2290,20190408,1340
65,2291,20190409,1335
66,2292,20190410,1340
67,2293,20190411,1370
68,2294,20190412,1360
69,2295,20190415,1315
70,2296,20190416,1325
71,2297,20190417,1370
72,2298,20190418,1360
73,2299,20190419,1375
74,2300,20190422,1370
75,2301,20190423,1365
76,2302,20190424,1365
77,2303,20190425,1365
78,2304,20190426,1450
79,2305,20190429,1505
80,2306,20190430,1485
81,2307,20190502,1550
82,2308,20190503,1560
83,2309,20190507,1550
84,2310,20190508,1545
85,2311,20190509,1545
86,2312,20190510,1600
87,2313,20190513,1585
88,2314,20190514,1585
89,2315,20190515,1655
90,2316,20190516,1700
91,2317,20190517,1720
92,2318,20190520,1890
93,2319,20190521,1830
94,2320,20190522,1850
95,2321,20190523,1760
96,2322,20190524,1670
97,2323,20190527,1590
98,2324,20190528,1605
99,2325,20190529,1600
100,2326,20190530,1520
101,2327,20190531,1535
102,2328,20190603,1545
103,2329,20190604,1535
104,2330,20190605,1535
105,2331,20190607,1690
106,2332,20190610,1760
107,2333,20190611,1800
108,2334,20190612,1830
109,2335,20190613,1850
110,2336,20190614,1850
111,2337,20190617,1840
112,2338,20190618,1845
113,2339,20190619,1830
114,2340,20190620,1900
115,2341,20190621,1900
116,2342,20190624,1865
117,2343,20190625,1850
118,2344,20190626,2000
119,2345,20190627,2080
120,2346,20190628,2050
121,2347,20190701,1965
122,2348,20190702,1975
123,2349,20190703,1970
124,2350,20190704,1750
125,2351,20190705,1670
126,2352,20190708,1660
127,2353,20190709,1655
128,2354,20190710,1655
129,2355,20190711,1645
130,2356,20190712,1640
131,2357,20190715,1570
132,2358,20190716,1520
133,2359,20190717,1675
134,2360,20190718,1630
135,2361,20190719,1755
136,2362,20190722,1755
137,2363,20190723,1715
138,2364,20190724,1640
139,2365,20190725,1580
140,2366,20190726,1540
141,2367,20190729,1460
142,2368,20190730,1525
143,2369,20190731,1475
144,2370,20190801,1500
145,2371,20190802,1415
146,2372,20190805,1205
147,2373,20190806,1190
148,2374,20190807,1205
149,2375,20190808,1355
150,2376,20190809,1390
151,2377,20190812,1370
152,2378,20190813,1450
153,2379,20190814,1400
154,2380,20190816,1390
155,2381,20190819,1370
156,2382,20190820,1370
157,2383,20190821,1405
158,2384,20190822,1395
159,2385,20190823,1380
160,2386,20190826,1325
161,2387,20190827,1310
162,2388,20190828,1315
163,2389,20190829,1320
164,2390,20190830,1315
165,2391,20190902,1350
166,2392,20190903,1375
167,2393,20190904,1380
168,2394,20190905,1365
169,2395,20190906,1365
170,2396,20190909,1355
171,2397,20190910,1365
172,2398,20190911,1350
173,2399,20190916,1340
174,2400,20190917,1320
175,2401,20190918,1415
176,2402,20190919,1550
177,2403,20190920,1670
178,2404,20190923,1505
179,2405,20190924,1430
180,2406,20190925,1495
181,2407,20190926,1450
182,2408,20190927,1400
183,2409,20190930,1380
184,2410,20191001,1360
185,2411,20191002,1395
186,2412,20191004,1430
187,2413,20191007,1450
188,2414,20191008,1435
189,2415,20191010,1405
190,2416,20191011,1415
191,2417,20191014,1395
192,2418,20191015,1405
193,2419,20191016,1400
194,2420,20191017,1475
195,2421,20191018,1455
196,2422,20191021,1405
197,2423,20191022,1425
198,2424,20191023,1305
199,2425,20191024,1290
200,2426,20191025,1240
201,2427,20191028,1345
202,2428,20191029,1315
203,2429,20191030,1290
204,2430,20191031,1285
205,2431,20191101,1300
206,2432,20191104,1340
207,2433,20191105,1370
208,2434,20191106,1375
209,2435,20191107,1365
210,2436,20191108,1290
211,2437,20191111,1335
212,2438,20191112,1340
213,2439,20191113,1330
214,2440,20191114,1350
215,2441,20191115,1340
216,2442,20191118,1330
217,2443,20191119,1320
218,2444,20191120,1290
219,2445,20191121,1220
220,2446,20191122,1230
221,2447,20191125,1265
222,2448,20191126,1270
223,2449,20191127,1215
224,2450,20191128,1250
225,2451,20191129,1290
226,2452,20191202,1450
227,2453,20191203,1380
228,2454,20191204,1550
229,2455,20191205,1595
230,2456,20191206,1480
231,2457,20191209,1615
232,2458,20191210,1495
233,2459,20191211,1470
234,2460,20191212,1495
235,2461,20191213,1590
236,2462,20191216,1635
237,2463,20191217,1615
238,2464,20191218,1705
239,2465,20191219,1705
240,2466,20191220,1735
241,2467,20191223,1765
242,2468,20191224,1750
243,2469,20191226,1770
244,2470,20191227,1610
245,2471,20191230,1550
246,2472,20200102,1590
247,2473,20200103,1705
248,2474,20200106,1700
249,2475,20200107,1725
250,2476,20200108,1700
251,2477,20200109,1725
252,2478,20200110,1690
253,2479,20200113,1695
254,2480,20200114,1740
255,2481,20200115,1770
256,2482,20200116,1550
257,2483,20200117,1635
258,2484,20200120,1540
259,2485,20200121,1490
260,2486,20200122,1505
261,2487,20200123,1500
262,2488,20200128,1410
263,2489,20200129,1455
264,2490,20200130,1355
265,2491,20200131,1320
