,Index,Date,Close
0,451,20190102,9530
1,452,20190103,9360
2,453,20190104,9630
3,454,20190107,9700
4,455,20190108,9720
5,456,20190109,9700
6,457,20190110,9370
7,458,20190111,9610
8,459,20190114,9400
9,460,20190115,9420
10,461,20190116,9350
11,462,20190117,9170
12,463,20190118,9000
13,464,20190121,8900
14,465,20190122,8930
15,466,20190123,8640
16,467,20190124,8670
17,468,20190125,8690
18,469,20190128,9050
19,470,20190129,9050
20,471,20190130,9080
21,472,20190131,9030
22,473,20190201,8830
23,474,20190207,8370
24,475,20190208,8430
25,476,20190211,8440
26,477,20190212,8410
27,478,20190213,8420
28,479,20190214,8400
29,480,20190215,8400
30,481,20190218,8240
31,482,20190219,8240
32,483,20190220,8170
33,484,20190221,8070
34,485,20190222,8100
35,486,20190225,8100
36,487,20190226,7930
37,488,20190227,8250
38,489,20190228,7990
39,490,20190304,8300
40,491,20190305,8200
41,492,20190306,8080
42,493,20190307,7970
43,494,20190308,7800
44,495,20190311,7430
45,496,20190312,7400
46,497,20190313,7220
47,498,20190314,9380
48,499,20190315,11050
49,500,20190318,11200
50,501,20190319,10500
51,502,20190320,9990
52,503,20190321,9490
53,504,20190322,9990
54,505,20190325,9700
55,506,20190326,10050
56,507,20190327,9900
57,508,20190328,9930
58,509,20190329,9900
59,510,20190401,10000
60,511,20190402,10050
61,512,20190403,10500
62,513,20190404,10400
63,514,20190405,10600
64,515,20190408,10450
65,516,20190409,10450
66,517,20190410,10400
67,518,20190411,9980
68,519,20190412,9980
69,520,20190415,9980
70,521,20190416,9830
71,522,20190417,9890
72,523,20190418,9730
73,524,20190419,9990
74,525,20190422,9990
75,526,20190423,9990
76,527,20190424,9860
77,528,20190425,9580
78,529,20190426,8930
79,530,20190429,8740
80,531,20190430,9100
81,532,20190502,9150
82,533,20190503,9100
83,534,20190507,8810
84,535,20190508,8690
85,536,20190509,8350
86,537,20190510,8380
87,538,20190513,8110
88,539,20190514,8190
89,540,20190515,8070
90,541,20190516,8100
91,542,20190517,8150
92,543,20190520,8090
93,544,20190521,8070
94,545,20190522,8110
95,546,20190523,8950
96,547,20190524,9520
97,548,20190527,9100
98,549,20190528,9480
99,550,20190529,9520
100,551,20190530,10450
101,552,20190531,10300
