,Index,Date,Close
0,60,20190102,4215
1,61,20190103,4365
2,62,20190104,4330
3,63,20190107,4320
4,64,20190108,4170
5,65,20190109,4185
6,66,20190110,4220
7,67,20190111,4295
8,68,20190114,4315
9,69,20190115,4350
10,70,20190116,4365
11,71,20190117,4365
12,72,20190118,4390
13,73,20190121,4395
14,74,20190122,4395
15,75,20190123,4385
16,76,20190124,4435
17,77,20190125,4370
18,78,20190128,4360
19,79,20190129,4330
20,80,20190130,4260
21,81,20190131,4350
22,82,20190201,4320
23,83,20190207,4330
24,84,20190208,4270
25,85,20190211,4250
26,86,20190212,4215
27,87,20190213,4225
28,88,20190214,4300
29,89,20190215,4295
30,90,20190218,4270
31,91,20190219,4295
32,92,20190220,4390
33,93,20190221,4405
34,94,20190222,4395
35,95,20190225,4410
36,96,20190226,4570
37,97,20190227,4590
38,98,20190228,4470
39,99,20190304,4570
40,100,20190305,4600
41,101,20190306,4780
42,102,20190307,4855
43,103,20190308,4905
44,104,20190311,4915
45,105,20190312,5000
46,106,20190313,4885
47,107,20190314,4740
48,108,20190315,4820
49,109,20190318,5090
50,110,20190319,5250
51,111,20190320,5210
52,112,20190321,5470
53,113,20190322,5550
54,114,20190325,5280
55,115,20190326,5290
56,116,20190327,5230
57,117,20190328,5090
58,118,20190329,5090
59,119,20190401,5450
60,120,20190402,5470
61,121,20190403,5460
62,122,20190404,5250
63,123,20190405,5320
64,124,20190408,5310
65,125,20190409,5310
66,126,20190410,5280
67,127,20190411,5370
68,128,20190412,5360
69,129,20190415,5120
70,130,20190416,5020
71,131,20190417,5040
72,132,20190418,4950
73,133,20190419,5050
74,134,20190422,4950
75,135,20190423,5030
76,136,20190424,5260
77,137,20190425,5150
78,138,20190426,5080
79,139,20190429,5130
80,140,20190430,5030
81,141,20190502,5070
82,142,20190503,5070
83,143,20190507,5010
84,144,20190508,5020
85,145,20190509,4975
86,146,20190510,4950
87,147,20190513,4860
88,148,20190514,4910
89,149,20190515,5060
90,150,20190516,5040
91,151,20190517,5060
92,152,20190520,4995
93,153,20190521,4955
94,154,20190522,4910
95,155,20190523,4810
96,156,20190524,4670
97,157,20190527,4650
98,158,20190528,4825
99,159,20190529,4725
100,160,20190530,4785
101,161,20190531,4790
102,162,20190603,4715
103,163,20190604,4730
104,164,20190605,4735
105,165,20190607,4855
106,166,20190610,4905
107,167,20190611,4935
108,168,20190612,4870
109,169,20190613,4850
110,170,20190614,4900
111,171,20190617,4900
112,172,20190618,4875
113,173,20190619,4865
114,174,20190620,4925
115,175,20190621,4940
116,176,20190624,4885
117,177,20190625,4865
118,178,20190626,4875
119,179,20190627,4800
120,180,20190628,4765
121,181,20190701,4690
122,182,20190702,4660
123,183,20190703,4610
124,184,20190704,4610
125,185,20190705,4545
126,186,20190708,4345
127,187,20190709,4310
128,188,20190710,4350
129,189,20190711,4510
130,190,20190712,4485
131,191,20190715,4485
132,192,20190716,4440
133,193,20190717,4410
134,194,20190718,4410
135,195,20190719,4520
136,196,20190722,4525
137,197,20190723,4590
138,198,20190724,4625
139,199,20190725,4610
140,200,20190726,4610
141,201,20190729,4415
142,202,20190730,4490
143,203,20190731,4515
144,204,20190801,4490
145,205,20190802,4440
146,206,20190805,4165
147,207,20190806,4155
148,208,20190807,4100
149,209,20190808,4160
150,210,20190809,4175
151,211,20190812,4275
152,212,20190813,4365
153,213,20190814,4370
154,214,20190816,4285
155,215,20190819,4280
156,216,20190820,4265
157,217,20190821,4300
158,218,20190822,4285
159,219,20190823,4265
160,220,20190826,4135
161,221,20190827,4145
162,222,20190828,4090
163,223,20190829,4045
164,224,20190830,4110
165,225,20190902,4120
166,226,20190903,4130
167,227,20190904,4180
168,228,20190905,4190
169,229,20190906,4240
170,230,20190909,4250
171,231,20190910,4285
172,232,20190911,4280
173,233,20190916,4295
174,234,20190917,4300
175,235,20190918,4305
176,236,20190919,4340
177,237,20190920,4360
178,238,20190923,4305
179,239,20190924,4290
180,240,20190925,4295
181,241,20190926,4330
182,242,20190927,4345
183,243,20190930,4320
184,244,20191001,4325
185,245,20191002,4340
186,246,20191004,4270
187,247,20191007,4205
188,248,20191008,4260
189,249,20191010,4270
190,250,20191011,4180
191,251,20191014,4220
192,252,20191015,4270
193,253,20191016,4300
194,254,20191017,4250
195,255,20191018,4230
196,256,20191021,4230
197,257,20191022,4200
198,258,20191023,4270
199,259,20191024,4400
200,260,20191025,4405
201,261,20191028,4400
202,262,20191029,4305
203,263,20191030,4240
