,Index,Date,Close
0,531,20190102,14550
1,532,20190103,14000
2,533,20190104,14050
3,534,20190107,14350
4,535,20190108,14250
5,536,20190109,15600
6,537,20190110,15650
7,538,20190111,15550
8,539,20190114,15950
9,540,20190115,15900
10,541,20190116,16150
11,542,20190117,15700
12,543,20190118,15500
13,544,20190121,15550
14,545,20190122,15500
15,546,20190123,15750
16,547,20190124,15950
17,548,20190125,15950
18,549,20190128,16000
19,550,20190129,15950
20,551,20190130,16800
21,552,20190131,17000
22,553,20190201,17100
23,554,20190207,16950
24,555,20190208,16850
25,556,20190211,16450
26,557,20190212,16500
27,558,20190213,16600
28,559,20190214,16600
29,560,20190215,16400
30,561,20190218,16700
31,562,20190219,16700
32,563,20190220,17250
33,564,20190221,17600
34,565,20190222,17100
35,566,20190225,16700
36,567,20190226,16550
37,568,20190227,16600
38,569,20190228,16600
39,570,20190304,16650
40,571,20190305,17700
41,572,20190306,17650
42,573,20190307,17000
43,574,20190308,16350
44,575,20190311,15950
45,576,20190312,16050
46,577,20190313,16750
47,578,20190314,20000
48,579,20190315,19000
49,580,20190318,18900
50,581,20190319,18550
51,582,20190320,18800
52,583,20190321,18300
53,584,20190322,18100
54,585,20190325,17500
55,586,20190326,18500
56,587,20190327,19200
57,588,20190328,18500
58,589,20190329,19200
59,590,20190401,19300
60,591,20190402,18850
61,592,20190403,18900
62,593,20190404,18650
63,594,20190405,20150
64,595,20190408,20750
65,596,20190409,21450
66,597,20190410,20950
67,598,20190411,23000
68,599,20190412,24050
69,600,20190415,25850
70,601,20190416,26450
71,602,20190417,24950
72,603,20190418,24700
73,604,20190419,28250
74,605,20190422,27900
75,606,20190423,27050
76,607,20190424,26250
77,608,20190425,25950
78,609,20190426,25550
79,610,20190429,26550
80,611,20190430,26150
81,612,20190502,25750
82,613,20190503,25350
83,614,20190507,24450
84,615,20190508,25700
85,616,20190509,26000
86,617,20190510,25700
87,618,20190513,24100
88,619,20190514,24800
89,620,20190515,24350
90,621,20190516,23350
91,622,20190517,23450
92,623,20190520,23650
93,624,20190521,24050
94,625,20190522,25850
95,626,20190523,26700
96,627,20190524,26900
97,628,20190527,25150
98,629,20190528,25000
99,630,20190529,24500
100,631,20190530,24400
101,632,20190531,24150
102,633,20190603,22750
103,634,20190604,23500
104,635,20190605,23800
105,636,20190607,24600
106,637,20190610,24900
107,638,20190611,25400
108,639,20190612,25350
109,640,20190613,25200
110,641,20190614,26050
111,642,20190617,26300
112,643,20190618,26750
113,644,20190619,25950
114,645,20190620,25450
115,646,20190621,25400
116,647,20190624,24750
117,648,20190625,24900
118,649,20190626,24200
119,650,20190627,24000
120,651,20190628,24050
121,652,20190701,23550
122,653,20190702,23500
123,654,20190703,23800
124,655,20190704,23550
125,656,20190705,23300
126,657,20190708,21700
127,658,20190709,20600
128,659,20190710,21400
129,660,20190711,21200
130,661,20190712,20350
131,662,20190715,20300
132,663,20190716,20600
133,664,20190717,20700
134,665,20190718,20350
135,666,20190719,20650
136,667,20190722,20300
137,668,20190723,20950
138,669,20190724,20300
139,670,20190725,19600
140,671,20190726,19150
141,672,20190729,19000
142,673,20190730,19650
143,674,20190731,19800
144,675,20190801,19200
145,676,20190802,19100
146,677,20190805,18500
147,678,20190806,18000
148,679,20190807,18700
149,680,20190808,19350
150,681,20190809,20700
151,682,20190812,20450
152,683,20190813,20000
153,684,20190814,20400
154,685,20190816,20250
155,686,20190819,21400
156,687,20190820,22700
157,688,20190821,22650
158,689,20190822,22100
159,690,20190823,22050
160,691,20190826,21600
161,692,20190827,21900
162,693,20190828,21950
163,694,20190829,21950
164,695,20190830,22150
165,696,20190902,22350
166,697,20190903,22200
167,698,20190904,23750
168,699,20190905,23300
169,700,20190906,23250
170,701,20190909,23150
171,702,20190910,23000
172,703,20190911,23050
173,704,20190916,23100
174,705,20190917,23550
175,706,20190918,23350
176,707,20190919,22850
177,708,20190920,23000
178,709,20190923,22800
179,710,20190924,22500
180,711,20190925,21850
181,712,20190926,21800
182,713,20190927,22100
183,714,20190930,21850
184,715,20191001,21800
185,716,20191002,21700
186,717,20191004,20950
187,718,20191007,21350
188,719,20191008,21300
189,720,20191010,21500
190,721,20191011,21850
191,722,20191014,22050
192,723,20191015,22050
193,724,20191016,21250
194,725,20191017,21500
195,726,20191018,21600
196,727,20191021,21400
197,728,20191022,21750
198,729,20191023,21250
199,730,20191024,21150
200,731,20191025,21300
201,732,20191028,21550
202,733,20191029,21500
203,734,20191030,20750
204,735,20191031,20550
205,736,20191101,21200
206,737,20191104,21600
207,738,20191105,21700
208,739,20191106,23350
209,740,20191107,23300
210,741,20191108,23000
211,742,20191111,22900
212,743,20191112,23150
213,744,20191113,22700
214,745,20191114,22900
215,746,20191115,23900
216,747,20191118,23950
217,748,20191119,24250
218,749,20191120,23550
219,750,20191121,22800
220,751,20191122,22700
221,752,20191125,22400
222,753,20191126,21950
223,754,20191127,21950
224,755,20191128,21800
225,756,20191129,21500
226,757,20191202,22600
227,758,20191203,22500
228,759,20191204,22050
229,760,20191205,21650
230,761,20191206,22050
231,762,20191209,22000
232,763,20191210,22300
233,764,20191211,22300
234,765,20191212,22850
235,766,20191213,23000
236,767,20191216,22900
237,768,20191217,24000
238,769,20191218,23950
239,770,20191219,24000
240,771,20191220,24550
241,772,20191223,24550
242,773,20191224,24500
243,774,20191226,24850
244,775,20191227,25300
245,776,20191230,25150
246,777,20200102,25200
247,778,20200103,25150
248,779,20200106,24900
249,780,20200107,25950
250,781,20200108,24900
251,782,20200109,26050
252,783,20200110,27500
253,784,20200113,27950
254,785,20200114,28200
255,786,20200115,29900
256,787,20200116,29250
257,788,20200117,29150
258,789,20200120,28500
259,790,20200121,28850
260,791,20200122,29400
261,792,20200123,29250
262,793,20200128,28500
263,794,20200129,28950
264,795,20200130,27900
265,796,20200131,28750
