,Index,Date,Close
0,1350,20190102,5906
1,1351,20190103,5864
2,1352,20190104,5906
3,1353,20190107,6030
4,1354,20190108,6071
5,1355,20190109,6030
6,1356,20190110,6079
7,1357,20190111,6063
8,1358,20190114,6137
9,1359,20190115,6352
10,1360,20190116,6335
11,1361,20190117,6277
12,1362,20190118,6261
13,1363,20190121,6244
14,1364,20190122,6302
15,1365,20190123,6244
16,1366,20190124,6244
17,1367,20190125,6244
18,1368,20190128,6319
19,1369,20190129,6443
20,1370,20190130,6434
21,1371,20190131,6434
22,1372,20190201,6443
23,1373,20190207,6426
24,1374,20190208,6459
25,1375,20190211,6616
26,1376,20190212,6616
27,1377,20190213,6599
28,1378,20190214,6558
29,1379,20190215,6063
30,1380,20190218,6005
31,1381,20190219,6054
32,1382,20190220,6054
33,1383,20190221,6054
34,1384,20190222,5930
35,1385,20190225,6096
36,1386,20190226,6054
37,1387,20190227,6030
38,1388,20190228,5666
39,1389,20190304,5807
40,1390,20190305,5897
41,1391,20190306,5790
42,1392,20190307,5889
43,1393,20190308,5873
44,1394,20190311,5749
45,1395,20190312,5856
46,1396,20190313,6112
47,1397,20190314,6096
48,1398,20190315,5988
49,1399,20190318,5988
50,1400,20190319,5790
51,1401,20190320,5790
52,1402,20190321,5790
53,1403,20190322,5790
54,1404,20190325,5790
55,1405,20190326,5790
56,1406,20190327,5790
57,1407,20190328,5790
58,1408,20190329,5790
59,1409,20190401,5790
60,1410,20190402,5790
61,1411,20190403,5790
62,1412,20190404,5790
63,1413,20190405,5790
64,1414,20190408,5790
65,1415,20190409,5790
66,1416,20190410,5790
67,1417,20190411,5790
68,1418,20190412,5790
69,1419,20190415,5790
70,1420,20190416,5790
71,1421,20190417,5790
72,1422,20190418,5790
73,1423,20190419,5790
74,1424,20190422,5790
75,1425,20190423,5790
76,1426,20190424,5790
77,1427,20190425,5790
78,1428,20190426,5790
79,1429,20190429,5790
80,1430,20190430,5790
81,1431,20190502,5790
82,1432,20190503,5790
83,1433,20190507,5790
84,1434,20190508,5790
85,1435,20190509,5790
86,1436,20190510,5790
87,1437,20190513,5790
88,1438,20190514,5790
89,1439,20190515,5790
90,1440,20190516,5790
91,1441,20190517,5790
92,1442,20190520,5790
93,1443,20190521,5790
94,1444,20190522,5790
95,1445,20190523,5790
96,1446,20190524,5790
97,1447,20190527,5790
98,1448,20190528,5790
99,1449,20190529,5790
100,1450,20190530,5790
101,1451,20190531,5790
102,1452,20190603,5790
103,1453,20190604,5790
104,1454,20190605,5790
105,1455,20190607,5790
106,1456,20190610,5790
107,1457,20190611,5790
108,1458,20190612,5790
109,1459,20190613,5790
110,1460,20190614,5790
111,1461,20190617,5790
112,1462,20190618,5790
113,1463,20190619,5790
114,1464,20190620,5790
115,1465,20190621,5790
116,1466,20190624,5790
117,1467,20190625,5790
118,1468,20190626,5790
119,1469,20190627,5790
120,1470,20190628,5790
121,1471,20190701,5790
122,1472,20190702,5790
123,1473,20190703,5790
124,1474,20190704,5790
125,1475,20190705,5790
126,1476,20190708,5790
127,1477,20190709,5790
128,1478,20190710,5790
129,1479,20190711,5790
130,1480,20190712,5790
131,1481,20190715,5790
132,1482,20190716,5790
133,1483,20190717,5790
134,1484,20190718,5790
135,1485,20190719,5790
136,1486,20190722,5790
137,1487,20190723,5790
138,1488,20190724,5790
139,1489,20190725,5790
140,1490,20190726,5790
141,1491,20190729,5790
142,1492,20190730,5790
143,1493,20190731,5790
144,1494,20190801,5790
145,1495,20190802,5790
146,1496,20190805,5790
147,1497,20190806,5790
148,1498,20190807,5790
149,1499,20190808,5790
150,1500,20190809,5790
151,1501,20190812,5790
152,1502,20190813,5790
153,1503,20190814,5790
154,1504,20190816,5790
155,1505,20190819,5790
156,1506,20190820,5790
157,1507,20190821,5790
158,1508,20190822,5790
159,1509,20190823,5790
160,1510,20190826,5790
161,1511,20190827,5790
162,1512,20190828,5790
163,1513,20190829,5790
164,1514,20190830,5790
165,1515,20190902,5790
166,1516,20190903,5790
167,1517,20190904,5790
168,1518,20190905,5790
169,1519,20190906,5790
170,1520,20190909,5790
171,1521,20190910,5790
172,1522,20190911,5790
173,1523,20190916,5790
174,1524,20190917,5790
175,1525,20190918,5790
176,1526,20190919,5790
177,1527,20190920,5790
