,Index,Date,Close
0,3624,20190102,2925
1,3625,20190103,3035
2,3626,20190104,3100
3,3627,20190107,3115
4,3628,20190108,3145
5,3629,20190109,3200
6,3630,20190110,3210
7,3631,20190111,3140
8,3632,20190114,3135
9,3633,20190115,3135
10,3634,20190116,3135
11,3635,20190117,3115
12,3636,20190118,3135
13,3637,20190121,3180
14,3638,20190122,3205
15,3639,20190123,3200
16,3640,20190124,3210
17,3641,20190125,3185
18,3642,20190128,3200
19,3643,20190129,3380
20,3644,20190130,3355
21,3645,20190131,3370
22,3646,20190201,3285
23,3647,20190207,3300
24,3648,20190208,3265
25,3649,20190211,3250
26,3650,20190212,3300
27,3651,20190213,3335
28,3652,20190214,3370
29,3653,20190215,3320
30,3654,20190218,3330
31,3655,20190219,3350
32,3656,20190220,3380
33,3657,20190221,3370
34,3658,20190222,3345
35,3659,20190225,3355
36,3660,20190226,3345
37,3661,20190227,3365
38,3662,20190228,3060
39,3663,20190304,3210
40,3664,20190305,3200
41,3665,20190306,3245
42,3666,20190307,3255
43,3667,20190308,3345
44,3668,20190311,3245
45,3669,20190312,3290
46,3670,20190313,3385
47,3671,20190314,3400
48,3672,20190315,3290
49,3673,20190318,3290
50,3674,20190319,3320
51,3675,20190320,3265
52,3676,20190321,3225
53,3677,20190322,3210
54,3678,20190325,3165
55,3679,20190326,3130
56,3680,20190327,3130
57,3681,20190328,3080
58,3682,20190329,3065
59,3683,20190401,3180
60,3684,20190402,3270
61,3685,20190403,3275
62,3686,20190404,3310
63,3687,20190405,3375
64,3688,20190408,3370
65,3689,20190409,3380
66,3690,20190410,3370
67,3691,20190411,3415
68,3692,20190412,3395
69,3693,20190415,3395
70,3694,20190416,3330
71,3695,20190417,3355
72,3696,20190418,3290
73,3697,20190419,3330
74,3698,20190422,3375
75,3699,20190423,3450
76,3700,20190424,3460
77,3701,20190425,3400
78,3702,20190426,3345
79,3703,20190429,3605
80,3704,20190430,3540
81,3705,20190502,3605
82,3706,20190503,3595
83,3707,20190507,3810
84,3708,20190508,3640
85,3709,20190509,3435
86,3710,20190510,3525
87,3711,20190513,3520
88,3712,20190514,3510
89,3713,20190515,3605
90,3714,20190516,3640
91,3715,20190517,3675
92,3716,20190520,3480
93,3717,20190521,3500
94,3718,20190522,3480
95,3719,20190523,3415
96,3720,20190524,3220
97,3721,20190527,3170
98,3722,20190528,3310
99,3723,20190529,3335
100,3724,20190530,3295
101,3725,20190531,3290
102,3726,20190603,3255
103,3727,20190604,3235
104,3728,20190605,3400
105,3729,20190607,3550
106,3730,20190610,3540
107,3731,20190611,3540
108,3732,20190612,3510
109,3733,20190613,3505
110,3734,20190614,3480
111,3735,20190617,3435
112,3736,20190618,3440
113,3737,20190619,3480
114,3738,20190620,3610
115,3739,20190621,3580
116,3740,20190624,3625
117,3741,20190625,3650
118,3742,20190626,3690
119,3743,20190627,3780
120,3744,20190628,3795
121,3745,20190701,3670
122,3746,20190702,3820
123,3747,20190703,4020
124,3748,20190704,4410
125,3749,20190705,4230
126,3750,20190708,4275
127,3751,20190709,4350
128,3752,20190710,4410
129,3753,20190711,4540
130,3754,20190712,4490
131,3755,20190715,4230
132,3756,20190716,4170
133,3757,20190717,4120
134,3758,20190718,4180
135,3759,20190719,4135
136,3760,20190722,4200
137,3761,20190723,4090
138,3762,20190724,4080
139,3763,20190725,4020
140,3764,20190726,3995
141,3765,20190729,3900
142,3766,20190730,3930
143,3767,20190731,3980
144,3768,20190801,3915
145,3769,20190802,4030
146,3770,20190805,4020
147,3771,20190806,3985
148,3772,20190807,3860
149,3773,20190808,3935
150,3774,20190809,4170
151,3775,20190812,4325
152,3776,20190813,4295
153,3777,20190814,4335
154,3778,20190816,4175
155,3779,20190819,4010
156,3780,20190820,4030
157,3781,20190821,4100
158,3782,20190822,4535
159,3783,20190823,4480
160,3784,20190826,4450
161,3785,20190827,4670
162,3786,20190828,4500
163,3787,20190829,4700
164,3788,20190830,4720
165,3789,20190902,4650
166,3790,20190903,4650
167,3791,20190904,4830
168,3792,20190905,5110
169,3793,20190906,5160
170,3794,20190909,5370
171,3795,20190910,5400
172,3796,20190911,5450
173,3797,20190916,5430
174,3798,20190917,5370
175,3799,20190918,5300
176,3800,20190919,5360
177,3801,20190920,5650
178,3802,20190923,5300
179,3803,20190924,5280
180,3804,20190925,5240
181,3805,20190926,4990
182,3806,20190927,4740
183,3807,20190930,4870
184,3808,20191001,4990
185,3809,20191002,4860
186,3810,20191004,5050
187,3811,20191007,4980
188,3812,20191008,5100
189,3813,20191010,5020
190,3814,20191011,4950
191,3815,20191014,4895
192,3816,20191015,4850
193,3817,20191016,4880
194,3818,20191017,4945
195,3819,20191018,4960
196,3820,20191021,4965
197,3821,20191022,5000
198,3822,20191023,5260
199,3823,20191024,5260
