,Index,Date,Close
0,2621,20190102,2369
1,2622,20190103,2380
2,2623,20190104,2392
3,2624,20190107,2461
4,2625,20190108,2461
5,2626,20190109,2450
6,2627,20190110,2508
7,2628,20190111,2565
8,2629,20190114,2531
9,2630,20190115,2531
10,2631,20190116,2508
11,2632,20190117,2508
12,2633,20190118,2554
13,2634,20190121,2554
14,2635,20190122,2623
15,2636,20190123,2681
16,2637,20190124,2635
17,2638,20190125,2739
18,2639,20190128,2692
19,2640,20190129,2658
20,2641,20190130,2565
21,2642,20190131,2727
22,2643,20190201,2785
23,2644,20190207,2843
24,2645,20190208,2912
25,2646,20190211,2947
26,2647,20190212,3062
27,2648,20190213,3062
28,2649,20190214,3108
29,2650,20190215,3004
30,2651,20190218,2981
31,2652,20190219,2947
32,2653,20190220,2970
33,2654,20190221,2889
34,2655,20190222,2866
35,2656,20190225,2866
36,2657,20190226,2900
37,2658,20190227,2935
38,2659,20190228,2808
39,2660,20190304,2796
40,2661,20190305,2843
41,2662,20190306,2935
42,2663,20190307,2889
43,2664,20190308,2843
44,2665,20190311,2669
45,2666,20190312,2635
46,2667,20190313,2623
47,2668,20190314,2531
48,2669,20190315,2508
49,2670,20190318,2496
50,2671,20190319,2450
51,2672,20190320,2369
52,2673,20190321,2380
53,2674,20190322,2380
54,2675,20190325,2323
55,2676,20190326,2300
56,2677,20190327,2260
57,2678,20190328,2200
58,2679,20190329,2207
59,2680,20190401,2216
60,2681,20190402,2288
61,2682,20190403,2346
62,2683,20190404,2334
63,2684,20190405,2323
64,2685,20190408,2267
65,2686,20190409,2251
66,2687,20190410,2276
67,2688,20190411,2297
68,2689,20190412,2270
69,2690,20190415,2302
70,2691,20190416,2297
71,2692,20190417,2334
72,2693,20190418,2286
73,2694,20190419,2286
74,2695,20190422,2286
75,2696,20190423,2260
76,2697,20190424,2334
77,2698,20190425,2242
78,2699,20190426,2200
79,2700,20190429,2200
80,2701,20190430,2191
81,2702,20190502,2182
82,2703,20190503,2177
83,2704,20190507,2115
84,2705,20190508,2080
85,2706,20190509,2013
86,2707,20190510,1974
87,2708,20190513,1962
88,2709,20190514,1948
89,2710,20190515,1985
90,2711,20190516,1967
91,2712,20190517,1967
92,2713,20190520,1953
93,2714,20190521,1916
94,2715,20190522,1877
95,2716,20190523,1738
96,2717,20190524,1615
97,2718,20190527,1477
98,2719,20190528,1502
99,2720,20190529,1479
100,2721,20190530,1479
101,2722,20190531,1509
102,2723,20190603,1507
103,2724,20190604,1465
104,2725,20190605,1472
