,Index,Date,Close
0,1230,20190102,8930
1,1231,20190103,9130
2,1232,20190104,9210
3,1233,20190107,9290
4,1234,20190108,9280
5,1235,20190109,9170
6,1236,20190110,9130
7,1237,20190111,9140
8,1238,20190114,9130
9,1239,20190115,9200
10,1240,20190116,9280
11,1241,20190117,9240
12,1242,20190118,9340
13,1243,20190121,9780
14,1244,20190122,10300
15,1245,20190123,10300
16,1246,20190124,10200
17,1247,20190125,10400
18,1248,20190128,10450
19,1249,20190129,10350
20,1250,20190130,10150
21,1251,20190131,10550
22,1252,20190201,10650
23,1253,20190207,10700
24,1254,20190208,10200
25,1255,20190211,10500
26,1256,20190212,10550
27,1257,20190213,9910
28,1258,20190214,10400
29,1259,20190215,10650
30,1260,20190218,10450
31,1261,20190219,10150
32,1262,20190220,10250
33,1263,20190221,9950
34,1264,20190222,10400
35,1265,20190225,10700
36,1266,20190226,10650
37,1267,20190227,10400
38,1268,20190228,10300
39,1269,20190304,10200
40,1270,20190305,10200
41,1271,20190306,10200
42,1272,20190307,10250
43,1273,20190308,10000
44,1274,20190311,10000
45,1275,20190312,10000
46,1276,20190313,10000
47,1277,20190314,9990
48,1278,20190315,10350
49,1279,20190318,11350
50,1280,20190319,11450
51,1281,20190320,12050
52,1282,20190321,12350
53,1283,20190322,12550
54,1284,20190325,12250
55,1285,20190326,12350
56,1286,20190327,12150
57,1287,20190328,11400
58,1288,20190329,11400
59,1289,20190401,11400
60,1290,20190402,11550
61,1291,20190403,11600
62,1292,20190404,11450
63,1293,20190405,11400
64,1294,20190408,11250
65,1295,20190409,11550
66,1296,20190410,11450
67,1297,20190411,11400
68,1298,20190412,11300
69,1299,20190415,11550
70,1300,20190416,11300
71,1301,20190417,11650
72,1302,20190418,11500
73,1303,20190419,12950
74,1304,20190422,13050
75,1305,20190423,13000
76,1306,20190424,12250
77,1307,20190425,12200
78,1308,20190426,12200
79,1309,20190429,12350
80,1310,20190430,12900
81,1311,20190502,13200
82,1312,20190503,12900
83,1313,20190507,13100
84,1314,20190508,12850
85,1315,20190509,12400
86,1316,20190510,12500
87,1317,20190513,12350
88,1318,20190514,12700
89,1319,20190515,13950
90,1320,20190516,14400
91,1321,20190517,14100
92,1322,20190520,13650
93,1323,20190521,13500
94,1324,20190522,14150
95,1325,20190523,14000
96,1326,20190524,12850
97,1327,20190527,12500
98,1328,20190528,12800
99,1329,20190529,12850
100,1330,20190530,12850
101,1331,20190531,13650
102,1332,20190603,13600
103,1333,20190604,14100
104,1334,20190605,13850
105,1335,20190607,14100
106,1336,20190610,15100
107,1337,20190611,14600
108,1338,20190612,14600
109,1339,20190613,15000
110,1340,20190614,14900
111,1341,20190617,14900
112,1342,20190618,14650
113,1343,20190619,14350
114,1344,20190620,14400
115,1345,20190621,14500
116,1346,20190624,14150
