,Index,Date,Close
0,4073,20190102,3100
1,4074,20190103,2940
2,4075,20190104,3070
3,4076,20190107,3115
4,4077,20190108,3075
5,4078,20190109,3085
6,4079,20190110,3075
7,4080,20190111,3075
8,4081,20190114,3040
9,4082,20190115,3055
10,4083,20190116,3075
11,4084,20190117,3045
12,4085,20190118,3095
13,4086,20190121,3095
14,4087,20190122,3170
15,4088,20190123,3145
16,4089,20190124,3190
17,4090,20190125,3190
18,4091,20190128,3175
19,4092,20190129,3155
20,4093,20190130,3200
21,4094,20190131,3210
22,4095,20190201,3175
23,4096,20190207,3225
24,4097,20190208,3200
25,4098,20190211,3230
26,4099,20190212,3235
27,4100,20190213,3315
28,4101,20190214,3315
29,4102,20190215,3320
30,4103,20190218,3355
31,4104,20190219,3360
32,4105,20190220,3370
33,4106,20190221,3400
34,4107,20190222,3365
35,4108,20190225,3440
36,4109,20190226,3345
37,4110,20190227,3375
38,4111,20190228,3260
39,4112,20190304,3345
40,4113,20190305,3340
41,4114,20190306,3455
42,4115,20190307,3395
43,4116,20190308,3360
44,4117,20190311,3430
45,4118,20190312,3405
46,4119,20190313,3385
47,4120,20190314,3420
48,4121,20190315,3400
49,4122,20190318,3400
50,4123,20190319,3450
51,4124,20190320,3465
52,4125,20190321,3410
53,4126,20190322,3305
54,4127,20190325,3240
55,4128,20190326,3275
56,4129,20190327,3290
57,4130,20190328,3350
58,4131,20190329,3380
59,4132,20190401,3410
60,4133,20190402,3440
61,4134,20190403,3560
62,4135,20190404,3600
63,4136,20190405,3605
64,4137,20190408,3575
65,4138,20190409,3605
66,4139,20190410,3610
67,4140,20190411,3660
68,4141,20190412,3675
69,4142,20190415,3695
70,4143,20190416,3665
71,4144,20190417,3665
72,4145,20190418,3585
73,4146,20190419,3630
74,4147,20190422,3650
75,4148,20190423,3635
76,4149,20190424,3580
77,4150,20190425,3530
78,4151,20190426,3540
79,4152,20190429,3535
80,4153,20190430,3575
81,4154,20190502,3640
82,4155,20190503,3645
83,4156,20190507,3595
84,4157,20190508,3585
85,4158,20190509,3530
86,4159,20190510,3450
87,4160,20190513,3495
88,4161,20190514,3485
89,4162,20190515,3670
90,4163,20190516,3445
91,4164,20190517,3380
92,4165,20190520,3305
93,4166,20190521,3150
94,4167,20190522,3160
95,4168,20190523,3085
96,4169,20190524,3085
97,4170,20190527,3075
98,4171,20190528,3140
99,4172,20190529,3100
100,4173,20190530,3105
101,4174,20190531,3165
102,4175,20190603,3240
103,4176,20190604,3240
104,4177,20190605,3205
105,4178,20190607,3215
106,4179,20190610,3240
107,4180,20190611,3355
108,4181,20190612,3355
109,4182,20190613,3325
110,4183,20190614,3325
111,4184,20190617,3320
112,4185,20190618,3300
113,4186,20190619,3275
114,4187,20190620,3330
115,4188,20190621,3295
116,4189,20190624,3280
117,4190,20190625,3250
118,4191,20190626,3200
119,4192,20190627,3285
120,4193,20190628,3175
121,4194,20190701,3220
122,4195,20190702,3210
123,4196,20190703,3195
124,4197,20190704,3165
125,4198,20190705,3165
126,4199,20190708,3100
127,4200,20190709,3090
128,4201,20190710,3260
129,4202,20190711,3220
130,4203,20190712,3245
131,4204,20190715,3230
132,4205,20190716,3165
133,4206,20190717,3150
134,4207,20190718,3180
135,4208,20190719,3180
136,4209,20190722,3195
137,4210,20190723,3175
138,4211,20190724,3190
139,4212,20190725,3170
140,4213,20190726,3105
141,4214,20190729,2915
142,4215,20190730,3010
143,4216,20190731,3000
144,4217,20190801,2970
145,4218,20190802,2935
146,4219,20190805,2780
147,4220,20190806,2660
148,4221,20190807,2775
149,4222,20190808,2935
150,4223,20190809,2970
151,4224,20190812,3050
152,4225,20190813,2995
153,4226,20190814,3045
154,4227,20190816,2990
155,4228,20190819,3000
156,4229,20190820,3040
157,4230,20190821,3020
158,4231,20190822,3015
159,4232,20190823,3015
160,4233,20190826,2910
161,4234,20190827,2960
162,4235,20190828,2995
163,4236,20190829,3000
164,4237,20190830,3040
165,4238,20190902,3015
166,4239,20190903,2970
167,4240,20190904,3005
168,4241,20190905,2990
169,4242,20190906,2985
170,4243,20190909,3000
171,4244,20190910,2990
172,4245,20190911,2990
173,4246,20190916,2995
174,4247,20190917,3010
175,4248,20190918,3010
176,4249,20190919,3020
177,4250,20190920,3015
178,4251,20190923,3015
179,4252,20190924,3015
180,4253,20190925,3000
181,4254,20190926,3000
182,4255,20190927,3010
183,4256,20190930,2990
184,4257,20191001,3000
185,4258,20191002,3015
186,4259,20191004,3025
187,4260,20191007,3020
188,4261,20191008,3000
189,4262,20191010,3005
190,4263,20191011,3005
191,4264,20191014,3000
192,4265,20191015,3030
193,4266,20191016,3020
194,4267,20191017,3030
195,4268,20191018,3030
196,4269,20191021,3040
197,4270,20191022,3035
198,4271,20191023,3020
199,4272,20191024,3040
200,4273,20191025,3030
201,4274,20191028,3040
202,4275,20191029,3070
203,4276,20191030,3070
204,4277,20191031,3070
205,4278,20191101,3200
206,4279,20191104,3190
207,4280,20191105,3205
208,4281,20191106,3155
209,4282,20191107,3130
210,4283,20191108,3150
211,4284,20191111,3150
212,4285,20191112,3140
213,4286,20191113,3100
214,4287,20191114,3105
215,4288,20191115,3020
216,4289,20191118,3040
217,4290,20191119,3030
218,4291,20191120,2985
219,4292,20191121,2900
220,4293,20191122,2910
221,4294,20191125,2930
222,4295,20191126,2945
223,4296,20191127,2945
224,4297,20191128,2950
225,4298,20191129,2930
226,4299,20191202,2885
227,4300,20191203,2865
228,4301,20191204,2785
229,4302,20191205,2800
230,4303,20191206,2825
231,4304,20191209,2810
232,4305,20191210,2815
233,4306,20191211,2830
234,4307,20191212,2845
235,4308,20191213,2860
236,4309,20191216,2850
237,4310,20191217,2830
238,4311,20191218,2830
239,4312,20191219,2855
240,4313,20191220,2825
241,4314,20191223,2875
242,4315,20191224,2870
243,4316,20191226,2980
244,4317,20191227,2840
245,4318,20191230,2840
246,4319,20200102,2795
247,4320,20200103,2770
248,4321,20200106,2740
249,4322,20200107,2785
250,4323,20200108,2715
251,4324,20200109,2755
252,4325,20200110,2750
253,4326,20200113,2765
254,4327,20200114,2755
255,4328,20200115,2790
256,4329,20200116,2785
257,4330,20200117,2780
258,4331,20200120,2770
259,4332,20200121,2745
260,4333,20200122,2735
261,4334,20200123,2745
262,4335,20200128,2735
263,4336,20200129,2705
264,4337,20200130,2700
265,4338,20200131,2700
