,Index,Date,Close
0,7559,20190102,1325
1,7560,20190103,1350
2,7561,20190104,1400
3,7562,20190107,1400
4,7563,20190108,1375
5,7564,20190109,1390
6,7565,20190110,1375
7,7566,20190111,1435
8,7567,20190114,1445
9,7568,20190115,1445
10,7569,20190116,1450
11,7570,20190117,1445
12,7571,20190118,1505
13,7572,20190121,1515
14,7573,20190122,1475
15,7574,20190123,1485
16,7575,20190124,1485
17,7576,20190125,1480
18,7577,20190128,1480
19,7578,20190129,1550
20,7579,20190130,1475
21,7580,20190131,1485
22,7581,20190201,1455
23,7582,20190207,1485
24,7583,20190208,1510
25,7584,20190211,1585
26,7585,20190212,1680
27,7586,20190213,1590
28,7587,20190214,1630
29,7588,20190215,1620
30,7589,20190218,1590
31,7590,20190219,1550
32,7591,20190220,1565
33,7592,20190221,1520
34,7593,20190222,1475
35,7594,20190225,1485
36,7595,20190226,1480
37,7596,20190227,1495
38,7597,20190228,1420
39,7598,20190304,1450
40,7599,20190305,1455
41,7600,20190306,1435
42,7601,20190307,1410
43,7602,20190308,1430
44,7603,20190311,1435
45,7604,20190312,1450
46,7605,20190313,1395
47,7606,20190314,1420
48,7607,20190315,1470
49,7608,20190318,1465
50,7609,20190319,1440
51,7610,20190320,1440
52,7611,20190321,1425
53,7612,20190322,1410
54,7613,20190325,1395
55,7614,20190326,1395
56,7615,20190327,1380
57,7616,20190328,1370
58,7617,20190329,1370
59,7618,20190401,1410
60,7619,20190402,1395
61,7620,20190403,1440
62,7621,20190404,1435
63,7622,20190405,1450
64,7623,20190408,1455
65,7624,20190409,1465
66,7625,20190410,1480
67,7626,20190411,1495
68,7627,20190412,1515
69,7628,20190415,1515
70,7629,20190416,1515
71,7630,20190417,1530
72,7631,20190418,1545
73,7632,20190419,1555
74,7633,20190422,1570
75,7634,20190423,1620
76,7635,20190424,1530
77,7636,20190425,1530
78,7637,20190426,1510
79,7638,20190429,1515
80,7639,20190430,1470
81,7640,20190502,1480
82,7641,20190503,1465
83,7642,20190507,1460
84,7643,20190508,1460
85,7644,20190509,1400
86,7645,20190510,1410
87,7646,20190513,1385
88,7647,20190514,1395
89,7648,20190515,1425
90,7649,20190516,1410
91,7650,20190517,1405
92,7651,20190520,1390
93,7652,20190521,1395
94,7653,20190522,1410
95,7654,20190523,1405
96,7655,20190524,1360
97,7656,20190527,1360
98,7657,20190528,1400
99,7658,20190529,1370
100,7659,20190530,1375
101,7660,20190531,1390
102,7661,20190603,1375
103,7662,20190604,1390
104,7663,20190605,1380
105,7664,20190607,1405
106,7665,20190610,1440
107,7666,20190611,1440
108,7667,20190612,1500
109,7668,20190613,1545
110,7669,20190614,1540
111,7670,20190617,1535
112,7671,20190618,1495
113,7672,20190619,1515
114,7673,20190620,1590
115,7674,20190621,1605
116,7675,20190624,1550
117,7676,20190625,1505
118,7677,20190626,1515
119,7678,20190627,1515
120,7679,20190628,1510
121,7680,20190701,1550
122,7681,20190702,1580
123,7682,20190703,1540
124,7683,20190704,1520
125,7684,20190705,1555
126,7685,20190708,1475
127,7686,20190709,1455
128,7687,20190710,1495
129,7688,20190711,1520
130,7689,20190712,1535
131,7690,20190715,1490
132,7691,20190716,1500
133,7692,20190717,1460
134,7693,20190718,1465
135,7694,20190719,1495
136,7695,20190722,1540
137,7696,20190723,1520
138,7697,20190724,1485
139,7698,20190725,1460
140,7699,20190726,1405
141,7700,20190729,1320
142,7701,20190730,1360
143,7702,20190731,1385
144,7703,20190801,1350
145,7704,20190802,1350
146,7705,20190805,1260
147,7706,20190806,1210
148,7707,20190807,1250
149,7708,20190808,1300
150,7709,20190809,1315
151,7710,20190812,1325
152,7711,20190813,1310
153,7712,20190814,1310
154,7713,20190816,1350
155,7714,20190819,1345
156,7715,20190820,1470
157,7716,20190821,1430
158,7717,20190822,1365
159,7718,20190823,1375
160,7719,20190826,1320
161,7720,20190827,1320
162,7721,20190828,1340
163,7722,20190829,1320
164,7723,20190830,1345
165,7724,20190902,1370
166,7725,20190903,1345
167,7726,20190904,1365
168,7727,20190905,1375
169,7728,20190906,1390
170,7729,20190909,1390
171,7730,20190910,1410
172,7731,20190911,1420
173,7732,20190916,1430
174,7733,20190917,1460
175,7734,20190918,1450
176,7735,20190919,1455
177,7736,20190920,1455
178,7737,20190923,1470
179,7738,20190924,1455
180,7739,20190925,1445
181,7740,20190926,1485
182,7741,20190927,1460
183,7742,20190930,1415
184,7743,20191001,1445
185,7744,20191002,1405
186,7745,20191004,1375
187,7746,20191007,1360
188,7747,20191008,1365
189,7748,20191010,1360
190,7749,20191011,1365
191,7750,20191014,1370
192,7751,20191015,1395
193,7752,20191016,1395
194,7753,20191017,1390
195,7754,20191018,1415
196,7755,20191021,1385
197,7756,20191022,1375
198,7757,20191023,1335
199,7758,20191024,1335
200,7759,20191025,1330
201,7760,20191028,1340
202,7761,20191029,1330
203,7762,20191030,1330
204,7763,20191031,1330
205,7764,20191101,1345
206,7765,20191104,1345
207,7766,20191105,1350
208,7767,20191106,1355
209,7768,20191107,1380
210,7769,20191108,1430
211,7770,20191111,1495
212,7771,20191112,1470
213,7772,20191113,1480
214,7773,20191114,1475
215,7774,20191115,1510
216,7775,20191118,1475
217,7776,20191119,1595
218,7777,20191120,1615
219,7778,20191121,1610
220,7779,20191122,1590
221,7780,20191125,1645
222,7781,20191126,1675
223,7782,20191127,1680
224,7783,20191128,1660
225,7784,20191129,1655
226,7785,20191202,1610
227,7786,20191203,1670
228,7787,20191204,1630
229,7788,20191205,1605
230,7789,20191206,1640
231,7790,20191209,1630
232,7791,20191210,1560
233,7792,20191211,1565
234,7793,20191212,1605
235,7794,20191213,1590
236,7795,20191216,1610
237,7796,20191217,1645
238,7797,20191218,1650
239,7798,20191219,1650
240,7799,20191220,1655
241,7800,20191223,1635
242,7801,20191224,1605
243,7802,20191226,1605
244,7803,20191227,1605
245,7804,20191230,1625
246,7805,20200102,1675
247,7806,20200103,1735
248,7807,20200106,1695
249,7808,20200107,1695
250,7809,20200108,1595
251,7810,20200109,1720
252,7811,20200110,1725
253,7812,20200113,1795
254,7813,20200114,1785
255,7814,20200115,1785
256,7815,20200116,1780
257,7816,20200117,1810
258,7817,20200120,1700
259,7818,20200121,1710
260,7819,20200122,1685
261,7820,20200123,1690
262,7821,20200128,1635
263,7822,20200129,1665
264,7823,20200130,1575
265,7824,20200131,1485
