,Index,Date,Close
0,3301,20190102,5000
1,3302,20190103,5000
2,3303,20190104,5000
3,3304,20190107,5000
4,3305,20190108,5000
5,3306,20190109,5000
6,3307,20190110,5000
7,3308,20190111,5040
8,3309,20190114,5030
9,3310,20190115,5030
10,3311,20190116,5040
11,3312,20190117,5040
12,3313,20190118,5040
13,3314,20190121,5040
14,3315,20190122,5010
15,3316,20190123,5000
16,3317,20190124,5000
17,3318,20190125,5000
18,3319,20190128,5010
19,3320,20190129,5010
20,3321,20190130,5010
21,3322,20190131,4990
22,3323,20190201,4990
23,3324,20190207,5010
24,3325,20190208,5010
25,3326,20190211,5030
26,3327,20190212,5030
27,3328,20190213,5020
28,3329,20190214,5020
29,3330,20190215,5020
30,3331,20190218,5010
31,3332,20190219,5010
32,3333,20190220,5010
33,3334,20190221,5010
34,3335,20190222,5010
35,3336,20190225,5010
36,3337,20190226,5010
37,3338,20190227,5010
38,3339,20190228,5010
39,3340,20190304,5010
40,3341,20190305,5010
41,3342,20190306,5010
42,3343,20190307,5010
43,3344,20190308,5010
44,3345,20190311,5010
45,3346,20190312,5010
46,3347,20190313,5010
47,3348,20190314,5010
48,3349,20190315,5010
49,3350,20190318,5010
50,3351,20190319,5010
51,3352,20190320,5010
52,3353,20190321,5020
53,3354,20190322,5050
54,3355,20190325,5050
55,3356,20190326,5050
56,3357,20190327,5040
57,3358,20190328,5040
58,3359,20190329,5030
59,3360,20190401,5030
60,3361,20190402,5030
61,3362,20190403,5040
62,3363,20190404,5040
63,3364,20190405,5040
64,3365,20190408,5030
65,3366,20190409,5040
66,3367,20190410,5040
67,3368,20190411,5040
68,3369,20190412,5040
69,3370,20190415,5040
70,3371,20190416,5040
71,3372,20190417,5040
72,3373,20190418,5040
73,3374,20190419,5040
74,3375,20190422,5030
75,3376,20190423,5040
76,3377,20190424,5040
77,3378,20190425,5040
78,3379,20190426,5050
79,3380,20190429,5020
80,3381,20190430,5010
81,3382,20190502,5000
82,3383,20190503,5000
83,3384,20190507,5000
84,3385,20190508,5000
85,3386,20190509,5000
86,3387,20190510,5000
87,3388,20190513,4955
88,3389,20190514,4980
89,3390,20190515,4980
90,3391,20190516,5030
91,3392,20190517,5030
92,3393,20190520,5000
93,3394,20190521,5010
94,3395,20190522,5050
95,3396,20190523,5010
96,3397,20190524,5010
97,3398,20190527,5010
98,3399,20190528,5010
99,3400,20190529,5010
100,3401,20190530,5010
101,3402,20190531,5010
102,3403,20190603,5010
103,3404,20190604,5010
104,3405,20190605,5010
105,3406,20190607,5010
106,3407,20190610,5010
107,3408,20190611,5010
108,3409,20190612,5010
109,3410,20190613,5010
110,3411,20190614,5010
111,3412,20190617,5010
112,3413,20190618,5010
113,3414,20190619,5010
114,3415,20190620,5010
115,3416,20190621,5040
116,3417,20190624,5040
117,3418,20190625,5030
118,3419,20190626,5030
119,3420,20190627,5030
120,3421,20190628,5030
121,3422,20190701,5030
122,3423,20190702,5030
123,3424,20190703,5040
124,3425,20190704,5040
125,3426,20190705,5040
126,3427,20190708,5030
127,3428,20190709,5030
128,3429,20190710,5030
129,3430,20190711,5030
130,3431,20190712,5010
131,3432,20190715,5000
132,3433,20190716,5010
133,3434,20190717,5010
134,3435,20190718,5010
135,3436,20190719,5010
136,3437,20190722,5010
137,3438,20190723,5010
138,3439,20190724,5010
139,3440,20190725,5010
140,3441,20190726,5010
141,3442,20190729,5010
142,3443,20190730,5010
143,3444,20190731,5060
