,Index,Date,Close
0,2076,20190102,426091
1,2077,20190103,411904
2,2078,20190104,427037
3,2079,20190107,428929
4,2080,20190108,424672
5,2081,20190109,427510
6,2082,20190110,426091
7,2083,20190111,418525
8,2084,20190114,423254
9,2085,20190115,423254
10,2086,20190116,414741
11,2087,20190117,414268
12,2088,20190118,421835
13,2089,20190121,418525
14,2090,20190122,423254
15,2091,20190123,410958
16,2092,20190124,408593
17,2093,20190125,408593
18,2094,20190128,409066
19,2095,20190129,406229
20,2096,20190130,407175
21,2097,20190131,410485
22,2098,20190201,410012
23,2099,20190207,410485
24,2100,20190208,424672
25,2101,20190211,441697
26,2102,20190212,434604
27,2103,20190213,445008
28,2104,20190214,442170
29,2105,20190215,435076
30,2106,20190218,438860
31,2107,20190219,459195
32,2108,20190220,463451
33,2109,20190221,461086
34,2110,20190222,461086
35,2111,20190225,455884
36,2112,20190226,460614
37,2113,20190227,465816
38,2114,20190228,467234
39,2115,20190304,473855
40,2116,20190305,473855
41,2117,20190306,465343
42,2118,20190307,457303
43,2119,20190308,456357
44,2120,20190311,453047
45,2121,20190312,455884
46,2122,20190313,456830
47,2123,20190314,446426
48,2124,20190315,456357
49,2125,20190318,445008
50,2126,20190319,442643
51,2127,20190320,441224
52,2128,20190321,431293
53,2129,20190322,433658
54,2130,20190325,427983
55,2131,20190326,431766
56,2132,20190327,419470
57,2133,20190328,426091
58,2134,20190329,431293
59,2135,20190401,432239
60,2136,20190402,436968
61,2137,20190403,439806
62,2138,20190404,435076
63,2139,20190405,424672
64,2140,20190408,418525
65,2141,20190409,417106
66,2142,20190410,418525
67,2143,20190411,418997
68,2144,20190412,419470
69,2145,20190415,407648
70,2146,20190416,408593
71,2147,20190417,407175
72,2148,20190418,401973
73,2149,20190419,406702
74,2150,20190422,408121
75,2151,20190423,406702
76,2152,20190424,401973
77,2153,20190425,403864
78,2154,20190426,401973
79,2155,20190429,405756
80,2156,20190430,410958
81,2157,20190502,417106
82,2158,20190503,417106
83,2159,20190507,413323
84,2160,20190508,404810
85,2161,20190509,392042
86,2162,20190510,389677
87,2163,20190513,379746
88,2164,20190514,381638
89,2165,20190515,388258
90,2166,20190516,387313
91,2167,20190517,389204
92,2168,20190520,381165
93,2169,20190521,380219
94,2170,20190522,386367
95,2171,20190523,380692
96,2172,20190524,383529
97,2173,20190527,384475
98,2174,20190528,381165
99,2175,20190529,375490
100,2176,20190530,376909
101,2177,20190531,386367
102,2178,20190603,387313
103,2179,20190604,385894
104,2180,20190605,388258
105,2181,20190607,385421
106,2182,20190610,389204
107,2183,20190611,389204
108,2184,20190612,390150
109,2185,20190613,387313
110,2186,20190614,387785
111,2187,20190617,381638
112,2188,20190618,382111
113,2189,20190619,389677
114,2190,20190620,395825
115,2191,20190621,395825
116,2192,20190624,394406
117,2193,20190625,386840
118,2194,20190626,394406
119,2195,20190627,388731
120,2196,20190628,382111
121,2197,20190701,395352
122,2198,20190702,392515
123,2199,20190703,392042
124,2200,20190704,285164
125,2201,20190705,287529
126,2202,20190708,279962
127,2203,20190709,279016
128,2204,20190710,276652
129,2205,20190711,285637
130,2206,20190712,283273
131,2207,20190715,281381
132,2208,20190716,282800
133,2209,20190717,280908
134,2210,20190718,278071
135,2211,20190719,279962
136,2212,20190722,283273
137,2213,20190723,283273
138,2214,20190724,281854
139,2215,20190725,281381
140,2216,20190726,276179
141,2217,20190729,270977
142,2218,20190730,274760
143,2219,20190731,274287
144,2220,20190801,280435
145,2221,20190802,276179
146,2222,20190805,256317
147,2223,20190806,254425
148,2224,20190807,253006
149,2225,20190808,253479
150,2226,20190809,272869
151,2227,20190812,275233
152,2228,20190813,268139
153,2229,20190814,264356
154,2230,20190816,262465
155,2231,20190819,264829
156,2232,20190820,265775
157,2233,20190821,278071
158,2234,20190822,271923
159,2235,20190823,267667
160,2236,20190826,260573
161,2237,20190827,256790
162,2238,20190828,260573
163,2239,20190829,263883
164,2240,20190830,265302
165,2241,20190902,268612
166,2242,20190903,266721
167,2243,20190904,269558
168,2244,20190905,265302
169,2245,20190906,265302
170,2246,20190909,260100
171,2247,20190910,260573
172,2248,20190911,268139
173,2249,20190916,271923
174,2250,20190917,285164
175,2251,20190918,283745
176,2252,20190919,279489
177,2253,20190920,279962
178,2254,20190923,272869
179,2255,20190924,271923
180,2256,20190925,266721
181,2257,20190926,265775
182,2258,20190927,263883
183,2259,20190930,261046
184,2260,20191001,272869
185,2261,20191002,269558
186,2262,20191004,264829
187,2263,20191007,276652
188,2264,20191008,277125
189,2265,20191010,275706
190,2266,20191011,270977
191,2267,20191014,275233
192,2268,20191015,276652
193,2269,20191016,283745
194,2270,20191017,288002
195,2271,20191018,280908
196,2272,20191021,282327
197,2273,20191022,286583
198,2274,20191023,305972
199,2275,20191024,306445
200,2276,20191025,318741
201,2277,20191028,310701
202,2278,20191029,316849
203,2279,20191030,317322
204,2280,20191031,315430
205,2281,20191101,315903
206,2282,20191104,317322
207,2283,20191105,318268
208,2284,20191106,313066
209,2285,20191107,310228
210,2286,20191108,306918
211,2287,20191111,301243
212,2288,20191112,302662
213,2289,20191113,295095
214,2290,20191114,300770
215,2291,20191115,305026
216,2292,20191118,311174
217,2293,20191119,311647
218,2294,20191120,316849
219,2295,20191121,303608
220,2296,20191122,303135
221,2297,20191125,312120
222,2298,20191126,314957
223,2299,20191127,314485
224,2300,20191128,314957
225,2301,20191129,302189
226,2302,20191202,305972
227,2303,20191203,308337
228,2304,20191204,307864
229,2305,20191205,304081
230,2306,20191206,306445
231,2307,20191209,302662
232,2308,20191210,281854
233,2309,20191211,278071
234,2310,20191212,278543
235,2311,20191213,281381
236,2312,20191216,279016
237,2313,20191217,279016
238,2314,20191218,281854
239,2315,20191219,283745
240,2316,20191220,283273
241,2317,20191223,288947
242,2318,20191224,287529
243,2319,20191226,289893
244,2320,20191227,277373
245,2321,20191230,285559
246,2322,20200102,282670
247,2323,20200103,285559
248,2324,20200106,279299
249,2325,20200107,281225
250,2326,20200108,275447
251,2327,20200109,277373
252,2328,20200110,281707
253,2329,20200113,287486
254,2330,20200114,285078
255,2331,20200115,288449
256,2332,20200116,286522
257,2333,20200117,283633
258,2334,20200120,283633
259,2335,20200121,284115
260,2336,20200122,288449
261,2337,20200123,283633
262,2338,20200128,276410
263,2339,20200129,277373
264,2340,20200130,277373
265,2341,20200131,270631
