,Index,Date,Close
0,4373,20190102,1081000
1,4374,20190103,1095000
2,4375,20190104,1104000
3,4376,20190107,1086000
4,4377,20190108,1084000
5,4378,20190109,1097000
6,4379,20190110,1091000
7,4380,20190111,1082000
8,4381,20190114,1102000
9,4382,20190115,1150000
10,4383,20190116,1146000
11,4384,20190117,1134000
12,4385,20190118,1140000
13,4386,20190121,1135000
14,4387,20190122,1139000
15,4388,20190123,1129000
16,4389,20190124,1140000
17,4390,20190125,1203000
18,4391,20190128,1201000
19,4392,20190129,1206000
20,4393,20190130,1260000
21,4394,20190131,1265000
22,4395,20190201,1254000
23,4396,20190207,1249000
24,4397,20190208,1220000
25,4398,20190211,1219000
26,4399,20190212,1210000
27,4400,20190213,1213000
28,4401,20190214,1233000
29,4402,20190215,1224000
30,4403,20190218,1251000
31,4404,20190219,1224000
32,4405,20190220,1291000
33,4406,20190221,1280000
34,4407,20190222,1287000
35,4408,20190225,1275000
36,4409,20190226,1250000
37,4410,20190227,1254000
38,4411,20190228,1246000
39,4412,20190304,1263000
40,4413,20190305,1238000
41,4414,20190306,1240000
42,4415,20190307,1260000
43,4416,20190308,1273000
44,4417,20190311,1274000
45,4418,20190312,1271000
46,4419,20190313,1323000
47,4420,20190314,1340000
48,4421,20190315,1361000
49,4422,20190318,1397000
50,4423,20190319,1405000
51,4424,20190320,1416000
52,4425,20190321,1390000
53,4426,20190322,1389000
54,4427,20190325,1383000
55,4428,20190326,1422000
56,4429,20190327,1401000
57,4430,20190328,1396000
58,4431,20190329,1417000
59,4432,20190401,1415000
60,4433,20190402,1399000
61,4434,20190403,1390000
62,4435,20190404,1396000
63,4436,20190405,1397000
64,4437,20190408,1404000
65,4438,20190409,1443000
66,4439,20190410,1430000
67,4440,20190411,1453000
68,4441,20190412,1432000
69,4442,20190415,1440000
70,4443,20190416,1434000
71,4444,20190417,1427000
72,4445,20190418,1406000
73,4446,20190419,1411000
74,4447,20190422,1438000
75,4448,20190423,1439000
76,4449,20190424,1440000
77,4450,20190425,1395000
78,4451,20190426,1388000
79,4452,20190429,1417000
80,4453,20190430,1422000
81,4454,20190502,1393000
82,4455,20190503,1384000
83,4456,20190507,1368000
84,4457,20190508,1358000
85,4458,20190509,1309000
