,Index,Date,Close
0,8148,20190102,2900
1,8149,20190103,2834
2,8150,20190104,3070
3,8151,20190107,3063
4,8152,20190108,2996
5,8153,20190109,3026
6,8154,20190110,3056
7,8155,20190111,3078
8,8156,20190114,3026
9,8157,20190115,3026
10,8158,20190116,3056
11,8159,20190117,3019
12,8160,20190118,3026
13,8161,20190121,3033
14,8162,20190122,3041
15,8163,20190123,3063
16,8164,20190124,3130
17,8165,20190125,3181
18,8166,20190128,3174
19,8167,20190129,3078
20,8168,20190130,3130
21,8169,20190131,3144
22,8170,20190201,3159
23,8171,20190207,3115
24,8172,20190208,3070
25,8173,20190211,3033
26,8174,20190212,3033
27,8175,20190213,3181
28,8176,20190214,3685
29,8177,20190215,4054
30,8178,20190218,4143
31,8179,20190219,4062
32,8180,20190220,4047
33,8181,20190221,4077
34,8182,20190222,3884
35,8183,20190225,3899
36,8184,20190226,3766
37,8185,20190227,3796
38,8186,20190228,3662
39,8187,20190304,3707
40,8188,20190305,3648
41,8189,20190306,4032
42,8190,20190307,3936
43,8191,20190308,3825
44,8192,20190311,3980
45,8193,20190312,3966
46,8194,20190313,3855
47,8195,20190314,3840
48,8196,20190315,3714
49,8197,20190318,3744
50,8198,20190319,3899
51,8199,20190320,3921
52,8200,20190321,3833
53,8201,20190322,3892
54,8202,20190325,3751
55,8203,20190326,3781
56,8204,20190327,3751
57,8205,20190328,3729
58,8206,20190329,3736
59,8207,20190401,3722
60,8208,20190402,3729
61,8209,20190403,3810
62,8210,20190404,3907
63,8211,20190405,4202
64,8212,20190408,4032
65,8213,20190409,3980
66,8214,20190410,3966
67,8215,20190411,3951
68,8216,20190412,4040
69,8217,20190415,3988
70,8218,20190416,3951
71,8219,20190417,4032
72,8220,20190418,3929
73,8221,20190419,3943
74,8222,20190422,3951
75,8223,20190423,3980
76,8224,20190424,4017
77,8225,20190425,4121
78,8226,20190426,4069
79,8227,20190429,4151
80,8228,20190430,4336
81,8229,20190502,4232
82,8230,20190503,4239
83,8231,20190507,4069
84,8232,20190508,4003
85,8233,20190509,3833
86,8234,20190510,3907
87,8235,20190513,3914
88,8236,20190514,3884
89,8237,20190515,3966
90,8238,20190516,3840
91,8239,20190517,3744
92,8240,20190520,3773
93,8241,20190521,3744
94,8242,20190522,3722
95,8243,20190523,3551
96,8244,20190524,3448
97,8245,20190527,3440
98,8246,20190528,3448
99,8247,20190529,3263
100,8248,20190530,3189
101,8249,20190531,3233
102,8250,20190603,3233
103,8251,20190604,3204
104,8252,20190605,3241
105,8253,20190607,3366
106,8254,20190610,3411
107,8255,20190611,3470
108,8256,20190612,3485
109,8257,20190613,3448
110,8258,20190614,3433
111,8259,20190617,3477
112,8260,20190618,3500
113,8261,20190619,3514
114,8262,20190620,3596
115,8263,20190621,3611
116,8264,20190624,3588
117,8265,20190625,3603
118,8266,20190626,3529
119,8267,20190627,3396
120,8268,20190628,3366
121,8269,20190701,3448
122,8270,20190702,3470
123,8271,20190703,3463
124,8272,20190704,3307
125,8273,20190705,3337
126,8274,20190708,3137
127,8275,20190709,2982
128,8276,20190710,3048
129,8277,20190711,3130
130,8278,20190712,3100
131,8279,20190715,3093
132,8280,20190716,3070
133,8281,20190717,2937
134,8282,20190718,2952
135,8283,20190719,3048
136,8284,20190722,3056
137,8285,20190723,3056
138,8286,20190724,2996
139,8287,20190725,2834
140,8288,20190726,2871
141,8289,20190729,2745
142,8290,20190730,2760
143,8291,20190731,2745
144,8292,20190801,2715
145,8293,20190802,2715
146,8294,20190805,2516
147,8295,20190806,2442
148,8296,20190807,2471
149,8297,20190808,2590
150,8298,20190809,2730
151,8299,20190812,2723
152,8300,20190813,2664
153,8301,20190814,2686
154,8302,20190816,2664
155,8303,20190819,2664
156,8304,20190820,2738
157,8305,20190821,2775
158,8306,20190822,2908
159,8307,20190823,2782
160,8308,20190826,2738
161,8309,20190827,2752
162,8310,20190828,2730
163,8311,20190829,2723
164,8312,20190830,2775
165,8313,20190902,2812
166,8314,20190903,2797
167,8315,20190904,2797
168,8316,20190905,2841
169,8317,20190906,2863
170,8318,20190909,2775
171,8319,20190910,2834
172,8320,20190911,2841
173,8321,20190916,2834
174,8322,20190917,2841
175,8323,20190918,2841
176,8324,20190919,2834
177,8325,20190920,2782
178,8326,20190923,2775
179,8327,20190924,2775
180,8328,20190925,2738
181,8329,20190926,2738
182,8330,20190927,2693
183,8331,20190930,2641
184,8332,20191001,2604
185,8333,20191002,2560
186,8334,20191004,2545
187,8335,20191007,2464
188,8336,20191008,2545
189,8337,20191010,2508
190,8338,20191011,2508
191,8339,20191014,2538
192,8340,20191015,2575
193,8341,20191016,2604
194,8342,20191017,2597
195,8343,20191018,2604
196,8344,20191021,2597
197,8345,20191022,2567
198,8346,20191023,2538
199,8347,20191024,2449
200,8348,20191025,2464
201,8349,20191028,2479
202,8350,20191029,2442
203,8351,20191030,2464
204,8352,20191031,2456
205,8353,20191101,2464
206,8354,20191104,2471
207,8355,20191105,2464
208,8356,20191106,2471
209,8357,20191107,2545
210,8358,20191108,2523
211,8359,20191111,2575
212,8360,20191112,2767
213,8361,20191113,2959
214,8362,20191114,2819
215,8363,20191115,2612
216,8364,20191118,2686
217,8365,20191119,2723
218,8366,20191120,2604
219,8367,20191121,2619
220,8368,20191122,2693
221,8369,20191125,2937
222,8370,20191126,2959
223,8371,20191127,2848
224,8372,20191128,2797
225,8373,20191129,2789
226,8374,20191202,2678
227,8375,20191203,2612
228,8376,20191204,2656
229,8377,20191205,2560
230,8378,20191206,2575
231,8379,20191209,2530
232,8380,20191210,2493
233,8381,20191211,2508
234,8382,20191212,2530
235,8383,20191213,2590
236,8384,20191216,2597
237,8385,20191217,2553
238,8386,20191218,2575
239,8387,20191219,2575
240,8388,20191220,2567
241,8389,20191223,2493
242,8390,20191224,2456
243,8391,20191226,2479
244,8392,20191227,2471
245,8393,20191230,2590
246,8394,20200102,2545
247,8395,20200103,2567
248,8396,20200106,2479
249,8397,20200107,2456
250,8398,20200108,2390
251,8399,20200109,2479
252,8400,20200110,2493
253,8401,20200113,2575
254,8402,20200114,2545
255,8403,20200115,2523
256,8404,20200116,2530
257,8405,20200117,2553
258,8406,20200120,2538
259,8407,20200121,2493
260,8408,20200122,2479
261,8409,20200123,2464
262,8410,20200128,2412
263,8411,20200129,2390
264,8412,20200130,2375
265,8413,20200131,2345
