,Index,Date,Close
0,466,20190102,9220
1,467,20190103,9100
2,468,20190104,8970
3,469,20190107,9060
4,470,20190108,9310
5,471,20190109,9360
6,472,20190110,9260
7,473,20190111,9300
8,474,20190114,9280
9,475,20190115,9440
10,476,20190116,9710
11,477,20190117,9800
12,478,20190118,9850
13,479,20190121,9930
14,480,20190122,9890
15,481,20190123,9960
16,482,20190124,10300
17,483,20190125,10450
18,484,20190128,10200
19,485,20190129,10200
20,486,20190130,10400
21,487,20190131,10400
22,488,20190201,10300
23,489,20190207,10250
24,490,20190208,10400
25,491,20190211,10600
26,492,20190212,10650
27,493,20190213,10650
28,494,20190214,11200
29,495,20190215,11450
30,496,20190218,11400
31,497,20190219,11400
32,498,20190220,11400
33,499,20190221,11250
34,500,20190222,11200
35,501,20190225,11150
36,502,20190226,11350
37,503,20190227,11350
38,504,20190228,11200
39,505,20190304,11450
40,506,20190305,11300
41,507,20190306,11550
42,508,20190307,11350
43,509,20190308,11300
44,510,20190311,11450
45,511,20190312,11150
46,512,20190313,11300
47,513,20190314,11200
48,514,20190315,11150
49,515,20190318,11200
50,516,20190319,11300
51,517,20190320,11400
52,518,20190321,11950
53,519,20190322,12450
54,520,20190325,12400
55,521,20190326,11950
56,522,20190327,12750
57,523,20190328,12400
58,524,20190329,12600
59,525,20190401,12800
60,526,20190402,12750
61,527,20190403,12750
62,528,20190404,12700
63,529,20190405,12850
64,530,20190408,12900
65,531,20190409,12750
66,532,20190410,12900
67,533,20190411,12850
68,534,20190412,12900
69,535,20190415,13100
70,536,20190416,13400
71,537,20190417,13150
72,538,20190418,12900
73,539,20190419,12850
74,540,20190422,13300
75,541,20190423,13350
76,542,20190424,13250
77,543,20190425,13100
78,544,20190426,13200
79,545,20190429,13350
80,546,20190430,13150
81,547,20190502,13450
82,548,20190503,13350
83,549,20190507,13350
84,550,20190508,13350
85,551,20190509,13200
86,552,20190510,12850
87,553,20190513,13200
88,554,20190514,13350
89,555,20190515,12950
90,556,20190516,13000
91,557,20190517,12800
92,558,20190520,13000
93,559,20190521,12950
94,560,20190522,12950
95,561,20190523,12800
96,562,20190524,12850
97,563,20190527,12900
98,564,20190528,13000
99,565,20190529,13200
100,566,20190530,13300
101,567,20190531,12950
102,568,20190603,12750
103,569,20190604,12800
104,570,20190605,13400
105,571,20190607,13450
106,572,20190610,13500
107,573,20190611,13700
108,574,20190612,13250
109,575,20190613,13300
110,576,20190614,13700
111,577,20190617,13600
112,578,20190618,13650
113,579,20190619,13250
114,580,20190620,13250
115,581,20190621,13050
116,582,20190624,13050
117,583,20190625,12750
118,584,20190626,13200
119,585,20190627,12950
120,586,20190628,13100
121,587,20190701,13000
122,588,20190702,13100
123,589,20190703,12900
124,590,20190704,12750
125,591,20190705,13150
126,592,20190708,13200
127,593,20190709,12450
128,594,20190710,12600
129,595,20190711,12750
130,596,20190712,12800
131,597,20190715,12800
132,598,20190716,12650
133,599,20190717,12350
134,600,20190718,12200
135,601,20190719,12500
136,602,20190722,12250
137,603,20190723,12200
138,604,20190724,12650
139,605,20190725,12500
140,606,20190726,12150
141,607,20190729,11350
142,608,20190730,11850
143,609,20190731,12550
144,610,20190801,12350
145,611,20190802,11950
146,612,20190805,11800
147,613,20190806,11300
148,614,20190807,11400
149,615,20190808,11550
150,616,20190809,11600
151,617,20190812,11700
152,618,20190813,11500
153,619,20190814,11500
154,620,20190816,11650
155,621,20190819,11650
156,622,20190820,11700
157,623,20190821,11950
158,624,20190822,11550
159,625,20190823,12300
160,626,20190826,12100
161,627,20190827,12300
162,628,20190828,12200
163,629,20190829,12350
164,630,20190830,12250
165,631,20190902,12300
166,632,20190903,12300
167,633,20190904,12100
168,634,20190905,12150
169,635,20190906,12300
170,636,20190909,12700
171,637,20190910,13650
172,638,20190911,13400
173,639,20190916,13150
174,640,20190917,13400
175,641,20190918,13200
176,642,20190919,13000
177,643,20190920,13900
178,644,20190923,13800
179,645,20190924,13500
180,646,20190925,13400
181,647,20190926,13200
182,648,20190927,13100
183,649,20190930,13400
184,650,20191001,13550
185,651,20191002,13200
186,652,20191004,13450
187,653,20191007,13550
188,654,20191008,14350
189,655,20191010,14750
190,656,20191011,14650
191,657,20191014,14500
192,658,20191015,14550
193,659,20191016,14600
194,660,20191017,14700
195,661,20191018,14750
196,662,20191021,14550
197,663,20191022,14800
198,664,20191023,14850
199,665,20191024,14850
200,666,20191025,14450
201,667,20191028,14650
202,668,20191029,14750
203,669,20191030,14850
204,670,20191031,14650
205,671,20191101,14750
206,672,20191104,14600
207,673,20191105,14600
208,674,20191106,14550
209,675,20191107,14600
210,676,20191108,14650
211,677,20191111,14600
212,678,20191112,14550
213,679,20191113,14900
214,680,20191114,14700
215,681,20191115,15300
216,682,20191118,15700
217,683,20191119,15700
218,684,20191120,15300
219,685,20191121,15250
220,686,20191122,15400
221,687,20191125,15200
222,688,20191126,15600
223,689,20191127,15950
224,690,20191128,15650
225,691,20191129,14950
226,692,20191202,14700
227,693,20191203,14000
228,694,20191204,14100
229,695,20191205,14200
230,696,20191206,14350
231,697,20191209,13900
232,698,20191210,13900
233,699,20191211,13950
234,700,20191212,13900
235,701,20191213,13850
236,702,20191216,13550
237,703,20191217,13950
238,704,20191218,14150
239,705,20191219,14300
240,706,20191220,14300
241,707,20191223,14200
242,708,20191224,14100
243,709,20191226,14300
244,710,20191227,14500
245,711,20191230,14500
246,712,20200102,14450
247,713,20200103,14500
248,714,20200106,14400
249,715,20200107,14800
250,716,20200108,14650
251,717,20200109,14600
252,718,20200110,14850
253,719,20200113,14400
254,720,20200114,14450
255,721,20200115,14500
256,722,20200116,14550
257,723,20200117,14700
258,724,20200120,14600
259,725,20200121,14550
260,726,20200122,15200
261,727,20200123,14800
262,728,20200128,14850
263,729,20200129,14700
264,730,20200130,14350
265,731,20200131,14400
