,Index,Date,Close
0,4234,20190102,4050
1,4235,20190103,4070
2,4236,20190104,4070
3,4237,20190107,4070
4,4238,20190108,4030
5,4239,20190109,4065
6,4240,20190110,4180
7,4241,20190111,4150
8,4242,20190114,4150
9,4243,20190115,4190
10,4244,20190116,4185
11,4245,20190117,4215
12,4246,20190118,4345
13,4247,20190121,4410
14,4248,20190122,4420
15,4249,20190123,4370
16,4250,20190124,4365
17,4251,20190125,4360
18,4252,20190128,4330
19,4253,20190129,4280
20,4254,20190130,4345
21,4255,20190131,4320
22,4256,20190201,4310
23,4257,20190207,4350
24,4258,20190208,4340
25,4259,20190211,4280
26,4260,20190212,4315
27,4261,20190213,4350
28,4262,20190214,4355
29,4263,20190215,4350
30,4264,20190218,4320
31,4265,20190219,4270
32,4266,20190220,4315
33,4267,20190221,4360
34,4268,20190222,4475
35,4269,20190225,4535
36,4270,20190226,4490
37,4271,20190227,4510
38,4272,20190228,4340
39,4273,20190304,4410
40,4274,20190305,4320
41,4275,20190306,4335
42,4276,20190307,4325
43,4277,20190308,4300
44,4278,20190311,4190
45,4279,20190312,4185
46,4280,20190313,4295
47,4281,20190314,4350
48,4282,20190315,4270
49,4283,20190318,4315
50,4284,20190319,4295
51,4285,20190320,4285
52,4286,20190321,4245
53,4287,20190322,4255
54,4288,20190325,4200
55,4289,20190326,4200
56,4290,20190327,4200
57,4291,20190328,4150
58,4292,20190329,4155
59,4293,20190401,4165
60,4294,20190402,4275
61,4295,20190403,4285
62,4296,20190404,4350
63,4297,20190405,4405
64,4298,20190408,4425
65,4299,20190409,4380
66,4300,20190410,4430
67,4301,20190411,4475
68,4302,20190412,4475
69,4303,20190415,4510
70,4304,20190416,4470
71,4305,20190417,4480
72,4306,20190418,4495
73,4307,20190419,4535
74,4308,20190422,4640
75,4309,20190423,4630
76,4310,20190424,4610
77,4311,20190425,4495
78,4312,20190426,4440
79,4313,20190429,4565
80,4314,20190430,4500
81,4315,20190502,4530
82,4316,20190503,4430
83,4317,20190507,4385
84,4318,20190508,4375
85,4319,20190509,4280
86,4320,20190510,4280
87,4321,20190513,4215
88,4322,20190514,4175
89,4323,20190515,4245
90,4324,20190516,4170
91,4325,20190517,4090
92,4326,20190520,4035
93,4327,20190521,4040
94,4328,20190522,3990
95,4329,20190523,3950
96,4330,20190524,3875
97,4331,20190527,3840
98,4332,20190528,3875
99,4333,20190529,3970
100,4334,20190530,3995
101,4335,20190531,3935
102,4336,20190603,3865
103,4337,20190604,3900
104,4338,20190605,3940
105,4339,20190607,3980
106,4340,20190610,4070
107,4341,20190611,4145
108,4342,20190612,4135
109,4343,20190613,4130
110,4344,20190614,4205
111,4345,20190617,4200
112,4346,20190618,4155
113,4347,20190619,4190
114,4348,20190620,4175
115,4349,20190621,4150
116,4350,20190624,4150
117,4351,20190625,4115
118,4352,20190626,4095
119,4353,20190627,4070
120,4354,20190628,4045
121,4355,20190701,4000
122,4356,20190702,4000
123,4357,20190703,3955
124,4358,20190704,3935
125,4359,20190705,3970
126,4360,20190708,3950
127,4361,20190709,3900
128,4362,20190710,3920
129,4363,20190711,3940
130,4364,20190712,3980
131,4365,20190715,3980
132,4366,20190716,3980
133,4367,20190717,3955
134,4368,20190718,3925
135,4369,20190719,3905
136,4370,20190722,3900
137,4371,20190723,3855
138,4372,20190724,3805
139,4373,20190725,3825
140,4374,20190726,3765
141,4375,20190729,3600
142,4376,20190730,3600
143,4377,20190731,3595
