,Index,Date,Close
0,2399,20190102,56100
1,2400,20190103,54400
2,2401,20190104,55900
3,2402,20190107,56100
4,2403,20190108,56300
5,2404,20190109,56500
6,2405,20190110,57800
7,2406,20190111,59000
8,2407,20190114,59800
9,2408,20190115,59100
10,2409,20190116,59100
11,2410,20190117,59100
12,2411,20190118,60500
13,2412,20190121,59800
14,2413,20190122,60500
15,2414,20190123,63600
16,2415,20190124,63600
17,2416,20190125,64500
18,2417,20190128,64800
19,2418,20190129,66000
20,2419,20190130,68700
21,2420,20190131,70000
22,2421,20190201,70800
23,2422,20190207,69100
24,2423,20190208,69400
25,2424,20190211,69300
26,2425,20190212,69200
27,2426,20190213,69000
28,2427,20190214,67300
29,2428,20190215,68400
30,2429,20190218,69900
31,2430,20190219,68100
32,2431,20190220,67300
33,2432,20190221,67400
34,2433,20190222,67300
35,2434,20190225,66700
36,2435,20190226,66300
37,2436,20190227,66200
38,2437,20190228,65600
39,2438,20190304,66900
40,2439,20190305,67300
41,2440,20190306,68500
42,2441,20190307,66800
43,2442,20190308,66000
44,2443,20190311,65300
45,2444,20190312,65600
46,2445,20190313,64300
47,2446,20190314,65700
48,2447,20190315,66200
49,2448,20190318,65700
50,2449,20190319,64100
51,2450,20190320,64500
52,2451,20190321,63100
53,2452,20190322,60800
54,2453,20190325,60000
55,2454,20190326,61000
56,2455,20190327,61600
57,2456,20190328,59800
58,2457,20190329,60700
59,2458,20190401,61700
60,2459,20190402,61500
61,2460,20190403,62000
62,2461,20190404,62200
63,2462,20190405,62100
64,2463,20190408,63100
65,2464,20190409,63100
66,2465,20190410,64200
67,2466,20190411,63900
68,2467,20190412,65300
69,2468,20190415,64800
70,2469,20190416,65600
71,2470,20190417,64800
72,2471,20190418,67700
73,2472,20190419,67700
74,2473,20190422,68200
75,2474,20190423,68000
76,2475,20190424,65100
77,2476,20190425,62200
78,2477,20190426,60300
79,2478,20190429,61900
80,2479,20190430,60800
81,2480,20190502,60200
82,2481,20190503,59200
83,2482,20190507,56400
84,2483,20190508,56800
85,2484,20190509,55200
86,2485,20190510,55300
87,2486,20190513,55300
88,2487,20190514,56100
89,2488,20190515,56700
90,2489,20190516,55800
91,2490,20190517,55700
92,2491,20190520,56300
93,2492,20190521,56000
94,2493,20190522,55800
95,2494,20190523,55800
96,2495,20190524,57500
97,2496,20190527,57000
98,2497,20190528,56100
99,2498,20190529,55600
100,2499,20190530,55700
101,2500,20190531,55300
102,2501,20190603,55800
103,2502,20190604,56300
104,2503,20190605,56500
105,2504,20190607,56300
106,2505,20190610,56500
107,2506,20190611,57700
108,2507,20190612,58700
109,2508,20190613,60000
110,2509,20190614,59400
111,2510,20190617,59600
112,2511,20190618,60600
113,2512,20190619,61800
114,2513,20190620,62000
115,2514,20190621,63000
116,2515,20190624,63000
117,2516,20190625,62400
118,2517,20190626,62300
119,2518,20190627,62700
120,2519,20190628,61500
121,2520,20190701,62000
122,2521,20190702,62100
123,2522,20190703,61500
124,2523,20190704,62000
125,2524,20190705,64400
126,2525,20190708,63500
127,2526,20190709,61900
128,2527,20190710,59800
129,2528,20190711,59600
130,2529,20190712,59900
131,2530,20190715,60800
132,2531,20190716,60100
133,2532,20190717,59700
134,2533,20190718,56700
135,2534,20190719,57600
136,2535,20190722,57000
137,2536,20190723,57200
138,2537,20190724,56000
139,2538,20190725,54300
140,2539,20190726,60500
141,2540,20190729,60000
142,2541,20190730,59600
143,2542,20190731,59800
144,2543,20190801,60100
145,2544,20190802,59500
146,2545,20190805,58300
147,2546,20190806,57800
148,2547,20190807,57400
149,2548,20190808,57400
150,2549,20190809,59500
151,2550,20190812,59100
152,2551,20190813,59000
153,2552,20190814,58600
154,2553,20190816,57900
155,2554,20190819,59300
156,2555,20190820,59600
157,2556,20190821,59900
158,2557,20190822,60300
159,2558,20190823,59600
160,2559,20190826,58500
161,2560,20190827,58100
162,2561,20190828,58800
163,2562,20190829,59000
164,2563,20190830,58900
165,2564,20190902,60700
166,2565,20190903,60700
167,2566,20190904,61600
168,2567,20190905,61400
169,2568,20190906,60100
170,2569,20190909,61600
171,2570,20190910,63400
172,2571,20190911,64000
173,2572,20190916,63600
174,2573,20190917,63700
175,2574,20190918,63100
176,2575,20190919,62200
177,2576,20190920,62900
178,2577,20190923,61900
179,2578,20190924,62300
180,2579,20190925,61600
181,2580,20190926,61000
182,2581,20190927,60100
183,2582,20190930,60300
184,2583,20191001,61500
185,2584,20191002,59700
186,2585,20191004,59200
187,2586,20191007,59700
188,2587,20191008,60400
189,2588,20191010,58600
190,2589,20191011,57900
191,2590,20191014,58400
192,2591,20191015,58800
193,2592,20191016,59100
194,2593,20191017,58700
195,2594,20191018,58100
196,2595,20191021,57100
197,2596,20191022,57900
198,2597,20191023,58200
199,2598,20191024,58100
200,2599,20191025,59300
201,2600,20191028,59800
202,2601,20191029,59700
203,2602,20191030,58600
204,2603,20191031,59500
205,2604,20191101,58600
206,2605,20191104,59400
207,2606,20191105,59700
208,2607,20191106,59600
209,2608,20191107,59800
210,2609,20191108,59800
211,2610,20191111,59500
212,2611,20191112,60400
213,2612,20191113,59600
214,2613,20191114,60200
215,2614,20191115,61200
216,2615,20191118,60000
217,2616,20191119,58800
218,2617,20191120,58000
219,2618,20191121,57100
220,2619,20191122,57000
221,2620,20191125,57700
222,2621,20191126,57600
223,2622,20191127,57600
224,2623,20191128,57800
225,2624,20191129,57700
226,2625,20191202,57100
227,2626,20191203,55800
228,2627,20191204,55000
229,2628,20191205,54500
230,2629,20191206,54000
231,2630,20191209,53000
232,2631,20191210,52800
233,2632,20191211,53600
234,2633,20191212,54500
235,2634,20191213,54300
236,2635,20191216,53700
237,2636,20191217,54300
238,2637,20191218,53800
239,2638,20191219,54500
240,2639,20191220,54200
241,2640,20191223,54800
242,2641,20191224,55000
243,2642,20191226,55300
244,2643,20191227,54700
245,2644,20191230,54700
246,2645,20200102,54900
247,2646,20200103,55500
248,2647,20200106,54600
249,2648,20200107,55900
250,2649,20200108,53900
251,2650,20200109,54200
252,2651,20200110,53700
253,2652,20200113,53700
254,2653,20200114,53100
255,2654,20200115,53300
256,2655,20200116,52400
257,2656,20200117,50900
258,2657,20200120,50800
259,2658,20200121,50500
260,2659,20200122,50700
261,2660,20200123,50400
262,2661,20200128,49000
263,2662,20200129,49400
264,2663,20200130,49050
265,2664,20200131,48850
