,Index,Date,Close
0,4249,20190102,30900
1,4250,20190103,31700
2,4251,20190104,32850
3,4252,20190107,32350
4,4253,20190108,32200
5,4254,20190109,31850
6,4255,20190110,31800
7,4256,20190111,32250
8,4257,20190114,32300
9,4258,20190115,32200
10,4259,20190116,32250
11,4260,20190117,31550
12,4261,20190118,32150
13,4262,20190121,32000
14,4263,20190122,32100
15,4264,20190123,33250
16,4265,20190124,33500
17,4266,20190125,32900
18,4267,20190128,33050
19,4268,20190129,33150
20,4269,20190130,33650
21,4270,20190131,34000
22,4271,20190201,33500
23,4272,20190207,34000
24,4273,20190208,33950
25,4274,20190211,34050
26,4275,20190212,33550
27,4276,20190213,34100
28,4277,20190214,34550
29,4278,20190215,32050
30,4279,20190218,32350
31,4280,20190219,31700
32,4281,20190220,31800
33,4282,20190221,31400
34,4283,20190222,31550
35,4284,20190225,31600
36,4285,20190226,31050
37,4286,20190227,31200
38,4287,20190228,30900
39,4288,20190304,30450
40,4289,20190305,30750
41,4290,20190306,30850
42,4291,20190307,30750
43,4292,20190308,30450
44,4293,20190311,31500
45,4294,20190312,31100
46,4295,20190313,31500
47,4296,20190314,32000
48,4297,20190315,32650
49,4298,20190318,32750
50,4299,20190319,32650
51,4300,20190320,32650
52,4301,20190321,32100
53,4302,20190322,32350
54,4303,20190325,32050
55,4304,20190326,32400
56,4305,20190327,32150
57,4306,20190328,31500
58,4307,20190329,32000
59,4308,20190401,31650
60,4309,20190402,32250
61,4310,20190403,31750
62,4311,20190404,31600
63,4312,20190405,31700
64,4313,20190408,31500
65,4314,20190409,31250
66,4315,20190410,31600
67,4316,20190411,31250
68,4317,20190412,32600
69,4318,20190415,32950
70,4319,20190416,32800
71,4320,20190417,32500
72,4321,20190418,32550
73,4322,20190419,33100
74,4323,20190422,34000
75,4324,20190423,34100
76,4325,20190424,33950
77,4326,20190425,33850
78,4327,20190426,33850
79,4328,20190429,34000
80,4329,20190430,34000
81,4330,20190502,34150
82,4331,20190503,32950
83,4332,20190507,33100
84,4333,20190508,33150
85,4334,20190509,32450
86,4335,20190510,32350
87,4336,20190513,32500
88,4337,20190514,31700
89,4338,20190515,31550
90,4339,20190516,30950
91,4340,20190517,31050
92,4341,20190520,31000
93,4342,20190521,30750
94,4343,20190522,30700
95,4344,20190523,30650
96,4345,20190524,31150
97,4346,20190527,30900
98,4347,20190528,31250
99,4348,20190529,30700
100,4349,20190530,31100
101,4350,20190531,31050
102,4351,20190603,31800
103,4352,20190604,31950
104,4353,20190605,31300
105,4354,20190607,30850
106,4355,20190610,31500
107,4356,20190611,30650
108,4357,20190612,30500
109,4358,20190613,30850
110,4359,20190614,30600
111,4360,20190617,30650
112,4361,20190618,30800
113,4362,20190619,31150
114,4363,20190620,31200
115,4364,20190621,31300
116,4365,20190624,30900
117,4366,20190625,30600
118,4367,20190626,30600
119,4368,20190627,30700
120,4369,20190628,30250
121,4370,20190701,30300
122,4371,20190702,30600
123,4372,20190703,30150
124,4373,20190704,30950
125,4374,20190705,30850
126,4375,20190708,30650
127,4376,20190709,30650
128,4377,20190710,29700
129,4378,20190711,29650
130,4379,20190712,30000
131,4380,20190715,29650
132,4381,20190716,30200
133,4382,20190717,30250
134,4383,20190718,30650
135,4384,20190719,30800
136,4385,20190722,31050
137,4386,20190723,30550
138,4387,20190724,31000
139,4388,20190725,30850
140,4389,20190726,30600
141,4390,20190729,30600
142,4391,20190730,30500
143,4392,20190731,30750
144,4393,20190801,30400
145,4394,20190802,30400
146,4395,20190805,30950
147,4396,20190806,29900
148,4397,20190807,29000
149,4398,20190808,29650
150,4399,20190809,29750
151,4400,20190812,29850
152,4401,20190813,29550
153,4402,20190814,28950
154,4403,20190816,28350
155,4404,20190819,28450
156,4405,20190820,28550
157,4406,20190821,28250
158,4407,20190822,28400
159,4408,20190823,28200
160,4409,20190826,28100
161,4410,20190827,27850
162,4411,20190828,27850
163,4412,20190829,28300
164,4413,20190830,28250
165,4414,20190902,28400
166,4415,20190903,28300
167,4416,20190904,28800
168,4417,20190905,28950
169,4418,20190906,29100
170,4419,20190909,29150
171,4420,20190910,29150
172,4421,20190911,29600
173,4422,20190916,30100
174,4423,20190917,29850
175,4424,20190918,29450
176,4425,20190919,29550
177,4426,20190920,29250
178,4427,20190923,29350
179,4428,20190924,29300
180,4429,20190925,30200
181,4430,20190926,29700
182,4431,20190927,29500
183,4432,20190930,29550
184,4433,20191001,30100
185,4434,20191002,29700
186,4435,20191004,29200
187,4436,20191007,29000
188,4437,20191008,29300
189,4438,20191010,29150
190,4439,20191011,29750
191,4440,20191014,30200
192,4441,20191015,30200
193,4442,20191016,30400
194,4443,20191017,30750
195,4444,20191018,30950
196,4445,20191021,30800
197,4446,20191022,31000
198,4447,20191023,30900
199,4448,20191024,31050
200,4449,20191025,31150
201,4450,20191028,31350
202,4451,20191029,31650
203,4452,20191030,31650
204,4453,20191031,31350
205,4454,20191101,31950
206,4455,20191104,31250
207,4456,20191105,30350
208,4457,20191106,30200
209,4458,20191107,30350
210,4459,20191108,30450
211,4460,20191111,31000
212,4461,20191112,31300
213,4462,20191113,31400
214,4463,20191114,30950
215,4464,20191115,31500
216,4465,20191118,31450
217,4466,20191119,31450
218,4467,20191120,30750
219,4468,20191121,30350
220,4469,20191122,29500
221,4470,20191125,30000
222,4471,20191126,29900
223,4472,20191127,30200
224,4473,20191128,30150
225,4474,20191129,29350
226,4475,20191202,29950
227,4476,20191203,30150
228,4477,20191204,29550
229,4478,20191205,29250
230,4479,20191206,29350
231,4480,20191209,29400
232,4481,20191210,29150
233,4482,20191211,29550
234,4483,20191212,30000
235,4484,20191213,30650
236,4485,20191216,30250
237,4486,20191217,30100
238,4487,20191218,29900
239,4488,20191219,30000
