,Index,Date,Close
0,3566,20190102,6230
1,3567,20190103,6470
2,3568,20190104,6520
3,3569,20190107,6800
4,3570,20190108,6560
5,3571,20190109,6710
6,3572,20190110,6780
7,3573,20190111,6740
8,3574,20190114,6680
9,3575,20190115,6750
10,3576,20190116,6650
11,3577,20190117,6570
12,3578,20190118,6790
13,3579,20190121,6840
14,3580,20190122,6750
15,3581,20190123,6680
16,3582,20190124,6780
17,3583,20190125,6820
18,3584,20190128,6870
19,3585,20190129,6700
20,3586,20190130,6680
21,3587,20190131,6800
22,3588,20190201,6830
23,3589,20190207,7150
24,3590,20190208,7200
25,3591,20190211,7060
26,3592,20190212,7180
27,3593,20190213,7490
28,3594,20190214,7610
29,3595,20190215,7500
30,3596,20190218,7500
31,3597,20190219,7500
32,3598,20190220,7470
33,3599,20190221,7400
34,3600,20190222,7240
35,3601,20190225,7480
36,3602,20190226,7410
37,3603,20190227,7520
38,3604,20190228,7220
39,3605,20190304,7270
40,3606,20190305,7170
41,3607,20190306,7260
42,3608,20190307,7050
43,3609,20190308,6950
44,3610,20190311,6990
45,3611,20190312,7120
46,3612,20190313,6970
47,3613,20190314,6760
48,3614,20190315,6510
49,3615,20190318,6560
50,3616,20190319,6810
51,3617,20190320,6620
52,3618,20190321,6530
53,3619,20190322,6440
54,3620,20190325,6150
55,3621,20190326,6060
56,3622,20190327,6000
57,3623,20190328,5860
58,3624,20190329,5900
59,3625,20190401,6060
60,3626,20190402,6410
61,3627,20190403,6410
62,3628,20190404,6410
63,3629,20190405,6330
64,3630,20190408,6350
65,3631,20190409,6290
66,3632,20190410,6320
67,3633,20190411,6530
68,3634,20190412,6550
69,3635,20190415,6570
70,3636,20190416,6570
71,3637,20190417,6590
72,3638,20190418,6460
73,3639,20190419,6380
74,3640,20190422,6310
75,3641,20190423,6270
76,3642,20190424,6390
77,3643,20190425,6810
78,3644,20190426,6540
79,3645,20190429,6900
80,3646,20190430,7070
81,3647,20190502,7070
82,3648,20190503,6980
83,3649,20190507,7010
84,3650,20190508,6980
85,3651,20190509,6890
86,3652,20190510,6850
87,3653,20190513,6800
88,3654,20190514,6970
89,3655,20190515,7100
90,3656,20190516,6850
91,3657,20190517,6840
92,3658,20190520,6770
93,3659,20190521,6890
94,3660,20190522,6790
95,3661,20190523,6650
96,3662,20190524,6420
97,3663,20190527,6370
98,3664,20190528,6480
99,3665,20190529,6410
100,3666,20190530,6560
101,3667,20190531,6540
102,3668,20190603,6480
103,3669,20190604,6520
104,3670,20190605,7170
105,3671,20190607,7180
106,3672,20190610,7230
107,3673,20190611,7390
108,3674,20190612,7350
109,3675,20190613,7350
110,3676,20190614,7250
111,3677,20190617,7350
112,3678,20190618,7350
113,3679,20190619,7510
114,3680,20190620,7890
115,3681,20190621,7740
116,3682,20190624,7610
117,3683,20190625,7550
118,3684,20190626,7480
119,3685,20190627,7370
120,3686,20190628,7380
121,3687,20190701,7280
122,3688,20190702,7170
123,3689,20190703,7130
124,3690,20190704,7010
125,3691,20190705,6930
126,3692,20190708,6580
127,3693,20190709,6540
128,3694,20190710,6620
129,3695,20190711,6780
130,3696,20190712,6800
131,3697,20190715,6610
132,3698,20190716,6510
133,3699,20190717,6450
134,3700,20190718,6460
