,Index,Date,Close
0,7574,20190102,3155
1,7575,20190103,3130
2,7576,20190104,3135
3,7577,20190107,3075
4,7578,20190108,3100
5,7579,20190109,3230
6,7580,20190110,3255
7,7581,20190111,3350
8,7582,20190114,3315
9,7583,20190115,3490
10,7584,20190116,3490
11,7585,20190117,3350
12,7586,20190118,3440
13,7587,20190121,3400
14,7588,20190122,3440
15,7589,20190123,3505
16,7590,20190124,3550
17,7591,20190125,3550
18,7592,20190128,3595
19,7593,20190129,3565
20,7594,20190130,3595
21,7595,20190131,3590
22,7596,20190201,3505
23,7597,20190207,3490
24,7598,20190208,3600
25,7599,20190211,3570
26,7600,20190212,3555
27,7601,20190213,3525
28,7602,20190214,3575
29,7603,20190215,3550
30,7604,20190218,3560
31,7605,20190219,3555
32,7606,20190220,3525
33,7607,20190221,3465
34,7608,20190222,3515
35,7609,20190225,3470
36,7610,20190226,3475
37,7611,20190227,3500
38,7612,20190228,3425
39,7613,20190304,3430
40,7614,20190305,3395
41,7615,20190306,3420
42,7616,20190307,3395
43,7617,20190308,3360
44,7618,20190311,3410
45,7619,20190312,3415
46,7620,20190313,3365
47,7621,20190314,3400
48,7622,20190315,3500
49,7623,20190318,3520
50,7624,20190319,3485
51,7625,20190320,3470
52,7626,20190321,3515
53,7627,20190322,3400
54,7628,20190325,3350
55,7629,20190326,3385
56,7630,20190327,3380
57,7631,20190328,3365
58,7632,20190329,3410
59,7633,20190401,3440
60,7634,20190402,3475
61,7635,20190403,3455
62,7636,20190404,3435
63,7637,20190405,3395
64,7638,20190408,3385
65,7639,20190409,3420
66,7640,20190410,3475
67,7641,20190411,3500
68,7642,20190412,3515
69,7643,20190415,3585
70,7644,20190416,3660
71,7645,20190417,3845
72,7646,20190418,3630
73,7647,20190419,3700
74,7648,20190422,3725
75,7649,20190423,3705
76,7650,20190424,3670
77,7651,20190425,3560
78,7652,20190426,3480
79,7653,20190429,3520
80,7654,20190430,3520
81,7655,20190502,3615
82,7656,20190503,3600
83,7657,20190507,3565
84,7658,20190508,3575
85,7659,20190509,3420
86,7660,20190510,3390
87,7661,20190513,3350
88,7662,20190514,3320
89,7663,20190515,3380
90,7664,20190516,3450
91,7665,20190517,3400
92,7666,20190520,3395
93,7667,20190521,3390
94,7668,20190522,3380
95,7669,20190523,3295
96,7670,20190524,3325
97,7671,20190527,3265
98,7672,20190528,3305
99,7673,20190529,3310
100,7674,20190530,3295
101,7675,20190531,3265
102,7676,20190603,3260
103,7677,20190604,3255
104,7678,20190605,3270
105,7679,20190607,3275
106,7680,20190610,3285
107,7681,20190611,3320
108,7682,20190612,3320
109,7683,20190613,3315
110,7684,20190614,3320
111,7685,20190617,3320
112,7686,20190618,3250
113,7687,20190619,3265
114,7688,20190620,3275
115,7689,20190621,3245
116,7690,20190624,3280
117,7691,20190625,3270
118,7692,20190626,3250
119,7693,20190627,3250
120,7694,20190628,3360
121,7695,20190701,3305
122,7696,20190702,3245
123,7697,20190703,3260
124,7698,20190704,3260
125,7699,20190705,3245
126,7700,20190708,3140
127,7701,20190709,3110
128,7702,20190710,3130
129,7703,20190711,3160
130,7704,20190712,3175
131,7705,20190715,3105
132,7706,20190716,3090
133,7707,20190717,3090
134,7708,20190718,3125
135,7709,20190719,3190
136,7710,20190722,3185
137,7711,20190723,3160
138,7712,20190724,3160
139,7713,20190725,3100
140,7714,20190726,3030
141,7715,20190729,2775
142,7716,20190730,2885
143,7717,20190731,3000
144,7718,20190801,2965
145,7719,20190802,2980
146,7720,20190805,2800
147,7721,20190806,2780
148,7722,20190807,2885
149,7723,20190808,2930
150,7724,20190809,2965
151,7725,20190812,2950
152,7726,20190813,2910
153,7727,20190814,2970
154,7728,20190816,2880
155,7729,20190819,2905
156,7730,20190820,2935
157,7731,20190821,2970
158,7732,20190822,2940
159,7733,20190823,2915
160,7734,20190826,2890
161,7735,20190827,2895
162,7736,20190828,2910
163,7737,20190829,2885
164,7738,20190830,2910
165,7739,20190902,2910
166,7740,20190903,2915
167,7741,20190904,2915
168,7742,20190905,2970
