,Index,Date,Close
0,5668,20190102,3750
1,5669,20190103,3760
2,5670,20190104,3630
3,5671,20190107,3720
4,5672,20190108,3815
5,5673,20190109,3840
6,5674,20190110,3835
7,5675,20190111,3935
8,5676,20190114,5110
9,5677,20190115,5390
10,5678,20190116,5400
11,5679,20190117,5150
12,5680,20190118,5340
13,5681,20190121,5310
14,5682,20190122,5040
15,5683,20190123,5090
16,5684,20190124,5130
17,5685,20190125,5130
18,5686,20190128,5330
19,5687,20190129,4975
20,5688,20190130,5140
21,5689,20190131,4995
22,5690,20190201,5220
23,5691,20190207,5240
24,5692,20190208,5260
25,5693,20190211,5150
26,5694,20190212,5370
27,5695,20190213,5500
28,5696,20190214,5220
29,5697,20190215,4835
30,5698,20190218,4895
31,5699,20190219,4745
32,5700,20190220,4750
33,5701,20190221,4600
34,5702,20190222,4680
35,5703,20190225,4725
36,5704,20190226,4735
37,5705,20190227,4750
38,5706,20190228,4265
39,5707,20190304,4075
40,5708,20190305,4290
41,5709,20190306,4310
42,5710,20190307,4100
43,5711,20190308,4025
44,5712,20190311,4065
45,5713,20190312,4150
46,5714,20190313,4060
47,5715,20190314,4185
48,5716,20190315,4045
49,5717,20190318,4140
50,5718,20190319,4165
51,5719,20190320,4115
52,5720,20190321,4070
53,5721,20190322,4050
54,5722,20190325,3945
55,5723,20190326,3980
56,5724,20190327,3965
57,5725,20190328,3920
58,5726,20190329,4100
59,5727,20190401,4090
60,5728,20190402,4090
61,5729,20190403,4170
62,5730,20190404,4145
63,5731,20190405,4160
64,5732,20190408,4160
65,5733,20190409,4125
66,5734,20190410,4115
67,5735,20190411,4140
68,5736,20190412,4120
69,5737,20190415,4135
70,5738,20190416,4140
71,5739,20190417,4100
72,5740,20190418,4075
73,5741,20190419,4075
74,5742,20190422,4060
75,5743,20190423,4060
76,5744,20190424,4190
77,5745,20190425,4095
78,5746,20190426,4150
79,5747,20190429,4100
80,5748,20190430,4040
81,5749,20190502,4215
82,5750,20190503,4240
83,5751,20190507,4290
84,5752,20190508,4235
85,5753,20190509,4100
86,5754,20190510,4245
87,5755,20190513,4810
88,5756,20190514,4720
89,5757,20190515,4845
90,5758,20190516,4485
91,5759,20190517,4550
92,5760,20190520,4365
93,5761,20190521,5670
94,5762,20190522,6200
95,5763,20190523,7000
96,5764,20190524,6840
97,5765,20190527,6170
98,5766,20190528,6200
99,5767,20190529,6550
100,5768,20190530,5920
101,5769,20190531,6180
102,5770,20190603,6060
103,5771,20190604,6080
104,5772,20190605,5870
105,5773,20190607,5900
106,5774,20190610,6090
107,5775,20190611,5940
108,5776,20190612,6040
109,5777,20190613,5940
110,5778,20190614,5310
111,5779,20190617,5570
112,5780,20190618,5250
113,5781,20190619,5170
114,5782,20190620,5190
115,5783,20190621,5070
116,5784,20190624,5130
117,5785,20190625,5040
118,5786,20190626,4880
119,5787,20190627,4800
120,5788,20190628,4800
121,5789,20190701,4785
122,5790,20190702,4885
123,5791,20190703,4880
124,5792,20190704,4685
125,5793,20190705,4750
126,5794,20190708,4450
127,5795,20190709,4555
128,5796,20190710,4770
129,5797,20190711,4765
130,5798,20190712,4935
131,5799,20190715,4810
132,5800,20190716,4840
133,5801,20190717,4880
134,5802,20190718,4960
135,5803,20190719,4795
136,5804,20190722,4630
137,5805,20190723,4515
138,5806,20190724,4375
139,5807,20190725,4330
140,5808,20190726,4265
141,5809,20190729,4155
142,5810,20190730,4335
143,5811,20190731,4420
144,5812,20190801,4310
145,5813,20190802,4400
146,5814,20190805,4645
147,5815,20190806,4210
148,5816,20190807,4395
149,5817,20190808,4670
150,5818,20190809,5330
151,5819,20190812,5800
152,5820,20190813,5720
153,5821,20190814,4980
154,5822,20190816,5010
155,5823,20190819,4820
156,5824,20190820,4815
157,5825,20190821,4795
158,5826,20190822,4630
159,5827,20190823,4845
160,5828,20190826,5300
161,5829,20190827,5070
162,5830,20190828,4935
163,5831,20190829,5210
164,5832,20190830,5040
165,5833,20190902,4995
166,5834,20190903,4930
167,5835,20190904,4810
168,5836,20190905,4685
169,5837,20190906,4715
170,5838,20190909,4605
171,5839,20190910,4510
172,5840,20190911,4600
173,5841,20190916,4715
174,5842,20190917,4920
175,5843,20190918,4950
176,5844,20190919,4860
177,5845,20190920,5250
178,5846,20190923,5180
179,5847,20190924,5010
180,5848,20190925,4860
181,5849,20190926,4770
182,5850,20190927,4805
183,5851,20190930,4645
184,5852,20191001,4630
185,5853,20191002,4775
186,5854,20191004,4785
187,5855,20191007,4460
188,5856,20191008,4480
189,5857,20191010,4715
190,5858,20191011,4670
191,5859,20191014,4510
192,5860,20191015,4540
193,5861,20191016,4710
194,5862,20191017,4845
195,5863,20191018,4670
196,5864,20191021,4540
197,5865,20191022,4510
198,5866,20191023,4395
199,5867,20191024,4415
200,5868,20191025,4290
201,5869,20191028,4310
202,5870,20191029,4350
203,5871,20191030,4380
204,5872,20191031,4345
205,5873,20191101,4365
206,5874,20191104,4405
207,5875,20191105,4375
208,5876,20191106,4415
209,5877,20191107,4415
210,5878,20191108,4435
211,5879,20191111,4500
212,5880,20191112,4430
213,5881,20191113,4450
214,5882,20191114,4470
215,5883,20191115,4490
216,5884,20191118,4520
217,5885,20191119,4495
218,5886,20191120,4485
219,5887,20191121,4340
220,5888,20191122,4245
221,5889,20191125,4290
222,5890,20191126,4305
223,5891,20191127,4260
224,5892,20191128,4355
225,5893,20191129,4240
226,5894,20191202,4070
227,5895,20191203,4120
228,5896,20191204,4050
229,5897,20191205,3940
230,5898,20191206,3935
231,5899,20191209,4025
232,5900,20191210,3995
233,5901,20191211,3945
234,5902,20191212,3960
235,5903,20191213,4010
236,5904,20191216,4025
237,5905,20191217,3935
238,5906,20191218,3940
239,5907,20191219,3950
240,5908,20191220,3995
241,5909,20191223,3935
242,5910,20191224,3920
243,5911,20191226,4000
244,5912,20191227,3960
245,5913,20191230,4005
246,5914,20200102,4035
247,5915,20200103,3990
248,5916,20200106,3915
249,5917,20200107,3905
250,5918,20200108,3645
251,5919,20200109,3795
252,5920,20200110,3870
253,5921,20200113,3890
254,5922,20200114,3900
255,5923,20200115,3905
256,5924,20200116,3955
257,5925,20200117,3940
258,5926,20200120,3870
259,5927,20200121,3840
260,5928,20200122,3790
261,5929,20200123,3780
262,5930,20200128,3600
263,5931,20200129,3640
264,5932,20200130,3530
265,5933,20200131,3410
