,Index,Date,Close
0,190,20190102,44450
1,191,20190103,43750
2,192,20190104,44300
3,193,20190107,43400
4,194,20190108,44150
5,195,20190109,44150
6,196,20190110,44750
7,197,20190111,46600
8,198,20190114,45150
9,199,20190115,42250
10,200,20190116,42450
11,201,20190117,42000
12,202,20190118,42200
13,203,20190121,42750
14,204,20190122,43600
15,205,20190123,44100
16,206,20190124,44100
17,207,20190125,44300
18,208,20190128,43050
19,209,20190129,40150
20,210,20190130,40250
21,211,20190131,40350
22,212,20190201,40100
23,213,20190207,40100
24,214,20190208,40050
25,215,20190211,39450
26,216,20190212,39900
27,217,20190213,40100
28,218,20190214,39600
29,219,20190215,39900
30,220,20190218,40700
31,221,20190219,43950
32,222,20190220,46500
33,223,20190221,46400
34,224,20190222,45650
35,225,20190225,48200
36,226,20190226,47850
37,227,20190227,47850
38,228,20190228,46600
39,229,20190304,47600
40,230,20190305,45750
41,231,20190306,46350
42,232,20190307,47750
43,233,20190308,47450
44,234,20190311,48100
45,235,20190312,48000
46,236,20190313,47800
47,237,20190314,48300
48,238,20190315,47800
49,239,20190318,51000
50,240,20190319,51100
51,241,20190320,49450
52,242,20190321,47850
53,243,20190322,46500
54,244,20190325,45850
55,245,20190326,49150
56,246,20190327,50400
57,247,20190328,49150
58,248,20190329,49650
59,249,20190401,51500
60,250,20190402,47550
61,251,20190403,47100
62,252,20190404,46950
63,253,20190405,46400
64,254,20190408,46400
65,255,20190409,47100
66,256,20190410,46400
67,257,20190411,46850
68,258,20190412,49350
69,259,20190415,49100
70,260,20190416,48950
71,261,20190417,48950
72,262,20190418,47300
73,263,20190419,47700
74,264,20190422,47250
75,265,20190423,47450
76,266,20190424,47900
77,267,20190425,47300
78,268,20190426,46600
79,269,20190429,46650
80,270,20190430,46000
81,271,20190502,46800
82,272,20190503,47800
83,273,20190507,47400
84,274,20190508,48900
85,275,20190509,50700
86,276,20190510,50900
87,277,20190513,48450
88,278,20190514,50700
89,279,20190515,50900
90,280,20190516,50100
91,281,20190517,50200
92,282,20190520,49550
93,283,20190521,49800
94,284,20190522,50000
95,285,20190523,48400
96,286,20190524,47400
97,287,20190527,46200
98,288,20190528,46000
99,289,20190529,44050
100,290,20190530,43000
101,291,20190531,43200
102,292,20190603,43200
103,293,20190604,43400
104,294,20190605,43500
105,295,20190607,44200
106,296,20190610,44400
107,297,20190611,44650
108,298,20190612,44250
109,299,20190613,43200
110,300,20190614,42000
111,301,20190617,40850
112,302,20190618,39950
113,303,20190619,40150
114,304,20190620,40700
115,305,20190621,39800
116,306,20190624,38250
117,307,20190625,37950
118,308,20190626,37600
119,309,20190627,37700
120,310,20190628,37000
121,311,20190701,38100
122,312,20190702,38250
123,313,20190703,37900
124,314,20190704,38400
125,315,20190705,37700
126,316,20190708,36200
127,317,20190709,36200
128,318,20190710,35050
129,319,20190711,36550
130,320,20190712,36100
131,321,20190715,35450
132,322,20190716,36500
133,323,20190717,35600
134,324,20190718,35500
135,325,20190719,35950
136,326,20190722,36150
137,327,20190723,35700
138,328,20190724,34850
139,329,20190725,34700
140,330,20190726,33900
141,331,20190729,32400
142,332,20190730,32100
143,333,20190731,32550
144,334,20190801,32050
145,335,20190802,32200
146,336,20190805,30050
147,337,20190806,29400
148,338,20190807,27850
149,339,20190808,27950
150,340,20190809,27400
151,341,20190812,29850
152,342,20190813,30050
153,343,20190814,29150
154,344,20190816,29050
155,345,20190819,28450
156,346,20190820,29400
157,347,20190821,31200
158,348,20190822,32750
159,349,20190823,31500
160,350,20190826,30650
161,351,20190827,30800
162,352,20190828,30850
163,353,20190829,30800
164,354,20190830,32300
165,355,20190902,32450
166,356,20190903,33800
167,357,20190904,32400
168,358,20190905,32000
169,359,20190906,31950
170,360,20190909,31750
171,361,20190910,31600
172,362,20190911,32450
173,363,20190916,32400
174,364,20190917,31950
175,365,20190918,31900
176,366,20190919,31600
177,367,20190920,31200
178,368,20190923,31700
179,369,20190924,31750
180,370,20190925,30250
181,371,20190926,30050
182,372,20190927,30200
183,373,20190930,30000
184,374,20191001,30650
185,375,20191002,29950
186,376,20191004,29350
187,377,20191007,29500
188,378,20191008,30300
189,379,20191010,30000
190,380,20191011,29950
191,381,20191014,30400
192,382,20191015,30500
193,383,20191016,30350
194,384,20191017,29950
195,385,20191018,29750
196,386,20191021,28700
197,387,20191022,28150
198,388,20191023,28200
199,389,20191024,28000
200,390,20191025,27700
201,391,20191028,27750
202,392,20191029,27850
203,393,20191030,27800
204,394,20191031,28150
205,395,20191101,27750
206,396,20191104,28550
207,397,20191105,28250
208,398,20191106,29450
209,399,20191107,30000
210,400,20191108,29450
211,401,20191111,29200
212,402,20191112,29800
213,403,20191113,29750
214,404,20191114,29050
215,405,20191115,28950
216,406,20191118,28900
217,407,20191119,28100
218,408,20191120,27500
219,409,20191121,26550
220,410,20191122,26250
221,411,20191125,27250
222,412,20191126,27550
223,413,20191127,27350
224,414,20191128,27250
225,415,20191129,27750
226,416,20191202,27650
227,417,20191203,26850
228,418,20191204,26650
229,419,20191205,26850
230,420,20191206,26800
231,421,20191209,25850
232,422,20191210,26000
233,423,20191211,25900
234,424,20191212,26150
235,425,20191213,26900
236,426,20191216,27000
237,427,20191217,26800
238,428,20191218,26700
239,429,20191219,26500
240,430,20191220,26400
241,431,20191223,27850
242,432,20191224,28200
243,433,20191226,28400
244,434,20191227,28350
245,435,20191230,28400
246,436,20200102,29350
247,437,20200103,29450
248,438,20200106,28600
249,439,20200107,30700
250,440,20200108,30700
251,441,20200109,31450
252,442,20200110,31450
253,443,20200113,32650
254,444,20200114,32050
255,445,20200115,31900
256,446,20200116,32950
257,447,20200117,32350
258,448,20200120,31100
259,449,20200121,31500
260,450,20200122,32250
261,451,20200123,31950
262,452,20200128,29300
263,453,20200129,31250
264,454,20200130,30050
265,455,20200131,30300
