,Index,Date,Close
0,2,20190102,4650
1,3,20190103,4335
2,4,20190104,4412
3,5,20190107,4335
4,6,20190108,4090
5,7,20190109,4113
6,8,20190110,3959
7,9,20190111,3829
8,10,20190114,3733
9,11,20190115,3698
10,12,20190116,3875
11,13,20190117,3733
12,14,20190118,3748
13,15,20190121,3679
14,16,20190122,3591
15,17,20190123,3552
16,18,20190124,3464
17,19,20190125,3533
18,20,20190128,3529
19,21,20190129,3556
20,22,20190130,3549
21,23,20190131,3510
22,24,20190201,3480
23,25,20190207,3403
24,26,20190208,3460
25,27,20190211,3468
26,28,20190212,3514
27,29,20190213,3560
28,30,20190214,3537
29,31,20190215,3529
30,32,20190218,3495
31,33,20190219,3495
32,34,20190220,3487
33,35,20190221,3641
34,36,20190222,3733
35,37,20190225,3702
36,38,20190226,3598
37,39,20190227,3614
38,40,20190228,3464
39,41,20190304,3533
40,42,20190305,3533
41,43,20190306,3476
42,44,20190307,3422
43,45,20190308,3353
44,46,20190311,3345
45,47,20190312,3368
46,48,20190313,3407
47,49,20190314,3476
48,50,20190315,3560
49,51,20190318,3572
50,52,20190319,3499
51,53,20190320,3453
52,54,20190321,3399
53,55,20190322,3307
54,56,20190325,3173
55,57,20190326,3253
56,58,20190327,3276
57,59,20190328,3345
58,60,20190329,3269
59,61,20190401,3418
60,62,20190402,3407
61,63,20190403,3468
62,64,20190404,3583
63,65,20190405,3545
64,66,20190408,3529
65,67,20190409,3495
66,68,20190410,3537
67,69,20190411,4596
68,70,20190412,5356
69,71,20190415,6959
70,72,20190416,6146
71,73,20190417,5755
72,74,20190418,5954
73,75,20190419,6399
74,76,20190422,5962
75,77,20190423,5509
76,78,20190424,5524
77,79,20190425,5179
78,80,20190426,5240
79,81,20190429,5125
80,82,20190430,5202
81,83,20190502,5333
82,84,20190503,5087
83,85,20190507,5003
84,86,20190508,4757
85,87,20190509,4872
86,88,20190510,4596
87,89,20190513,4596
88,90,20190514,4596
89,91,20190515,4619
90,92,20190516,4619
91,93,20190517,4696
92,94,20190520,4711
93,95,20190521,4550
94,96,20190522,4619
95,97,20190523,4527
96,98,20190524,4688
97,99,20190527,4565
98,100,20190528,4757
99,101,20190529,4841
100,102,20190530,5755
101,103,20190531,5217
102,104,20190603,5394
103,105,20190604,5409
104,106,20190605,5263
105,107,20190607,5310
106,108,20190610,5294
107,109,20190611,5379
108,110,20190612,5448
109,111,20190613,5455
110,112,20190614,5371
111,113,20190617,5148
112,114,20190618,5102
113,115,20190619,5064
114,116,20190620,5141
115,117,20190621,5118
116,118,20190624,5003
117,119,20190625,4834
118,120,20190626,4719
119,121,20190627,4795
120,122,20190628,4742
121,123,20190701,4749
122,124,20190702,4895
123,125,20190703,5110
124,126,20190704,5877
125,127,20190705,5923
126,128,20190708,5578
127,129,20190709,5409
128,130,20190710,5417
129,131,20190711,5985
130,132,20190712,5693
131,133,20190715,5923
132,134,20190716,6061
133,135,20190717,6084
134,136,20190718,5862
135,137,20190719,6100
136,138,20190722,6031
137,139,20190723,5831
138,140,20190724,6031
139,141,20190725,5455
140,142,20190726,5371
141,143,20190729,5187
142,144,20190730,5110
143,145,20190731,5026
144,146,20190801,4795
145,147,20190802,4742
146,148,20190805,4427
147,149,20190806,4258
148,150,20190807,4320
149,151,20190808,4512
150,152,20190809,4527
151,153,20190812,4419
152,154,20190813,4289
153,155,20190814,4281
154,156,20190816,4212
155,157,20190819,5325
156,158,20190820,5325
157,159,20190821,5417
158,160,20190822,5233
159,161,20190823,5340
160,162,20190826,5095
161,163,20190827,5187
162,164,20190828,5256
163,165,20190829,5333
164,166,20190830,5501
165,167,20190902,5448
166,168,20190903,5118
167,169,20190904,4987
168,170,20190905,5026
169,171,20190906,4987
170,172,20190909,4872
171,173,20190910,4811
172,174,20190911,4911
173,175,20190916,4834
174,176,20190917,4757
175,177,20190918,4757
176,178,20190919,4734
177,179,20190920,4864
178,180,20190923,4872
179,181,20190924,4895
180,182,20190925,4811
181,183,20190926,4757
182,184,20190927,4834
183,185,20190930,4788
184,186,20191001,4719
185,187,20191002,4688
186,188,20191004,4742
187,189,20191007,4657
188,190,20191008,4711
189,191,20191010,4719
190,192,20191011,4818
191,193,20191014,4926
192,194,20191015,4941
193,195,20191016,4995
194,196,20191017,5010
195,197,20191018,4972
196,198,20191021,4880
197,199,20191022,4749
198,200,20191023,4726
199,201,20191024,4688
200,202,20191025,4650
201,203,20191028,4757
202,204,20191029,4757
203,205,20191030,4772
204,206,20191031,4934
205,207,20191101,4995
206,208,20191104,5049
207,209,20191105,5141
208,210,20191106,4934
209,211,20191107,4918
210,212,20191108,5486
211,213,20191111,5501
212,214,20191112,7151
213,215,20191113,6138
214,216,20191114,5693
215,217,20191115,5609
216,218,20191118,5440
217,219,20191119,5271
218,220,20191120,5310
219,221,20191121,5256
220,222,20191122,4949
221,223,20191125,5003
222,224,20191126,5187
223,225,20191127,5141
224,226,20191128,5148
225,227,20191129,4995
226,228,20191202,4803
227,229,20191203,4711
228,230,20191204,4749
229,231,20191205,4734
230,232,20191206,4765
231,233,20191209,4803
232,234,20191210,4895
233,235,20191211,5018
234,236,20191212,4872
235,237,20191213,4911
236,238,20191216,4964
237,239,20191217,4888
238,240,20191218,4864
239,241,20191219,4841
240,242,20191220,4857
241,243,20191223,4849
242,244,20191224,4711
243,245,20191226,4719
244,246,20191227,4634
245,247,20191230,4519
246,248,20200102,4412
247,249,20200103,4466
248,250,20200106,4266
249,251,20200107,4205
250,252,20200108,3974
251,253,20200109,4074
252,254,20200110,4128
253,255,20200113,4128
254,256,20200114,4120
255,257,20200115,4105
256,258,20200116,4105
257,259,20200117,4166
258,260,20200120,4381
259,261,20200121,4197
260,262,20200122,4174
261,263,20200123,4151
262,264,20200128,4013
263,265,20200129,4082
264,266,20200130,4051
265,267,20200131,3959
