,Index,Date,Close
0,2201,20190102,3998
1,2202,20190103,4134
2,2203,20190104,4517
3,2204,20190107,4321
4,2205,20190108,4330
5,2206,20190109,4330
6,2207,20190110,4363
7,2208,20190111,4293
8,2209,20190114,4330
9,2210,20190115,4522
10,2211,20190116,4583
11,2212,20190117,4653
12,2213,20190118,4910
13,2214,20190121,4845
14,2215,20190122,5134
15,2216,20190123,5022
16,2217,20190124,5097
17,2218,20190125,5078
18,2219,20190128,4760
19,2220,20190129,4816
20,2221,20190130,4938
21,2222,20190131,5041
22,2223,20190201,4957
23,2224,20190207,5003
24,2225,20190208,4994
25,2226,20190211,5106
26,2227,20190212,5191
27,2228,20190213,5041
28,2229,20190214,5097
29,2230,20190215,4816
30,2231,20190218,4863
31,2232,20190219,5116
32,2233,20190220,4770
33,2234,20190221,4854
34,2235,20190222,5022
35,2236,20190225,5078
36,2237,20190226,5331
37,2238,20190227,5247
38,2239,20190228,4957
39,2240,20190304,5518
40,2241,20190305,5387
41,2242,20190306,5593
42,2243,20190307,5406
43,2244,20190308,6294
44,2245,20190311,6565
45,2246,20190312,6481
46,2247,20190313,6883
47,2248,20190314,6949
48,2249,20190315,6799
49,2250,20190318,6565
50,2251,20190319,6715
51,2252,20190320,6275
52,2253,20190321,6350
53,2254,20190322,6799
54,2255,20190325,6734
55,2256,20190326,7042
56,2257,20190327,7183
57,2258,20190328,6874
58,2259,20190329,6724
59,2260,20190401,6911
60,2261,20190402,7257
61,2262,20190403,7089
62,2263,20190404,7454
63,2264,20190405,7473
64,2265,20190408,7285
65,2266,20190409,7052
66,2267,20190410,6790
67,2268,20190411,6874
68,2269,20190412,6621
69,2270,20190415,6257
70,2271,20190416,6257
71,2272,20190417,8127
72,2273,20190418,8688
73,2274,20190419,8838
74,2275,20190422,9016
75,2276,20190423,9053
76,2277,20190424,8511
77,2278,20190425,8548
78,2279,20190426,8847
79,2280,20190429,8445
80,2281,20190430,8520
81,2282,20190502,8258
82,2283,20190503,8137
83,2284,20190507,7884
84,2285,20190508,7444
85,2286,20190509,7173
86,2287,20190510,7398
87,2288,20190513,7192
88,2289,20190514,7024
89,2290,20190515,7108
90,2291,20190516,7332
91,2292,20190517,6949
92,2293,20190520,6472
93,2294,20190521,6406
94,2295,20190522,6631
95,2296,20190523,6303
96,2297,20190524,6238
97,2298,20190527,6154
98,2299,20190528,6462
99,2300,20190529,6322
100,2301,20190530,6247
101,2302,20190531,6434
102,2303,20190603,6406
103,2304,20190604,6668
104,2305,20190605,6631
105,2306,20190607,6621
106,2307,20190610,6631
107,2308,20190611,6668
108,2309,20190612,6902
109,2310,20190613,6687
110,2311,20190614,6911
111,2312,20190617,6696
112,2313,20190618,6444
113,2314,20190619,6444
114,2315,20190620,6537
115,2316,20190621,6332
116,2317,20190624,6229
117,2318,20190625,6313
118,2319,20190626,6163
119,2320,20190627,6051
120,2321,20190628,6219
121,2322,20190701,6135
122,2323,20190702,6135
123,2324,20190703,6004
124,2325,20190704,5892
125,2326,20190705,5967
126,2327,20190708,5686
127,2328,20190709,5583
128,2329,20190710,5808
129,2330,20190711,5845
130,2331,20190712,5976
131,2332,20190715,5883
132,2333,20190716,5817
133,2334,20190717,5593
134,2335,20190718,5761
135,2336,20190719,5929
136,2337,20190722,5939
137,2338,20190723,5892
138,2339,20190724,5798
139,2340,20190725,5639
140,2341,20190726,5471
141,2342,20190729,5088
142,2343,20190730,5312
143,2344,20190731,5527
144,2345,20190801,5509
145,2346,20190802,5686
146,2347,20190805,5200
147,2348,20190806,5144
148,2349,20190807,5191
149,2350,20190808,5350
150,2351,20190809,5518
151,2352,20190812,5565
152,2353,20190813,5555
153,2354,20190814,5752
154,2355,20190816,5565
155,2356,20190819,5724
156,2357,20190820,5836
157,2358,20190821,6004
158,2359,20190822,5957
159,2360,20190823,5883
160,2361,20190826,5733
161,2362,20190827,5864
162,2363,20190828,5985
163,2364,20190829,5742
164,2365,20190830,5892
165,2366,20190902,6070
166,2367,20190903,5976
