,Index,Date,Close
0,4429,20190102,33300
1,4430,20190103,33500
2,4431,20190104,33300
3,4432,20190107,32800
4,4433,20190108,31400
5,4434,20190109,31400
6,4435,20190110,32350
7,4436,20190111,31700
8,4437,20190114,32300
9,4438,20190115,32500
10,4439,20190116,32100
11,4440,20190117,31600
12,4441,20190118,31950
13,4442,20190121,34000
14,4443,20190122,33900
15,4444,20190123,34050
16,4445,20190124,34100
17,4446,20190125,34550
18,4447,20190128,35950
19,4448,20190129,36200
20,4449,20190130,36100
21,4450,20190131,37000
22,4451,20190201,33800
23,4452,20190207,34600
24,4453,20190208,33400
25,4454,20190211,33000
26,4455,20190212,33050
27,4456,20190213,32200
28,4457,20190214,31000
29,4458,20190215,31150
30,4459,20190218,32100
31,4460,20190219,31950
32,4461,20190220,31900
33,4462,20190221,32250
34,4463,20190222,32400
35,4464,20190225,32600
36,4465,20190226,32050
37,4466,20190227,31850
38,4467,20190228,31600
39,4468,20190304,31600
40,4469,20190305,31300
41,4470,20190306,31050
42,4471,20190307,30200
43,4472,20190308,30200
44,4473,20190311,29150
45,4474,20190312,29750
46,4475,20190313,29150
47,4476,20190314,28950
48,4477,20190315,29250
49,4478,20190318,28800
50,4479,20190319,28700
51,4480,20190320,28550
52,4481,20190321,28450
53,4482,20190322,27950
54,4483,20190325,27250
55,4484,20190326,28050
56,4485,20190327,28000
57,4486,20190328,27150
58,4487,20190329,27950
59,4488,20190401,29300
60,4489,20190402,28750
61,4490,20190403,28500
62,4491,20190404,28750
63,4492,20190405,28950
64,4493,20190408,28550
65,4494,20190409,28900
66,4495,20190410,29300
67,4496,20190411,29350
68,4497,20190412,29800
69,4498,20190415,29950
70,4499,20190416,30050
71,4500,20190417,29800
72,4501,20190418,29700
73,4502,20190419,28900
74,4503,20190422,28850
75,4504,20190423,29600
76,4505,20190424,28700
77,4506,20190425,28600
78,4507,20190426,28250
79,4508,20190429,29000
80,4509,20190430,29050
81,4510,20190502,29750
82,4511,20190503,29700
83,4512,20190507,28700
84,4513,20190508,28450
85,4514,20190509,27400
86,4515,20190510,27600
87,4516,20190513,27150
88,4517,20190514,27000
89,4518,20190515,27900
90,4519,20190516,27750
91,4520,20190517,27650
92,4521,20190520,28250
93,4522,20190521,28900
94,4523,20190522,28700
95,4524,20190523,29200
96,4525,20190524,28350
97,4526,20190527,28400
98,4527,20190528,29050
99,4528,20190529,28950
100,4529,20190530,29900
101,4530,20190531,29800
102,4531,20190603,30150
103,4532,20190604,30250
