,Index,Date,Close
0,1161,20190102,122530
1,1162,20190103,121059
2,1163,20190104,123510
3,1164,20190107,125470
4,1165,20190108,125470
5,1166,20190109,123510
6,1167,20190110,122040
7,1168,20190111,122040
8,1169,20190114,123020
9,1170,20190115,123510
10,1171,20190116,123020
11,1172,20190117,120569
12,1173,20190118,118119
13,1174,20190121,117138
14,1175,20190122,117628
15,1176,20190123,120079
16,1177,20190124,117628
17,1178,20190125,121059
18,1179,20190128,121549
19,1180,20190129,121059
20,1181,20190130,121549
21,1182,20190131,123510
22,1183,20190201,126451
23,1184,20190207,128901
24,1185,20190208,125960
25,1186,20190211,124000
26,1187,20190212,124000
27,1188,20190213,125470
28,1189,20190214,127921
29,1190,20190215,139194
30,1191,20190218,139194
31,1192,20190219,139684
32,1193,20190220,142134
33,1194,20190221,141644
34,1195,20190222,144095
35,1196,20190225,147036
36,1197,20190226,146545
37,1198,20190227,147036
38,1199,20190228,143605
39,1200,20190304,145075
40,1201,20190305,145565
41,1202,20190306,140664
42,1203,20190307,144095
43,1204,20190308,143115
44,1205,20190311,142625
45,1206,20190312,141644
46,1207,20190313,143115
47,1208,20190314,142625
48,1209,20190315,144585
49,1210,20190318,152427
50,1211,20190319,151447
51,1212,20190320,149486
52,1213,20190321,148016
53,1214,20190322,147526
54,1215,20190325,146055
55,1216,20190326,150466
56,1217,20190327,149976
57,1218,20190328,145565
58,1219,20190329,148506
59,1220,20190401,151447
60,1221,20190402,149486
61,1222,20190403,144095
62,1223,20190404,139684
63,1224,20190405,135763
64,1225,20190408,136253
65,1226,20190409,139684
66,1227,20190410,137723
67,1228,20190411,138213
68,1229,20190412,139684
69,1230,20190415,140664
70,1231,20190416,140664
71,1232,20190417,140174
72,1233,20190418,136743
73,1234,20190419,140174
74,1235,20190422,138704
75,1236,20190423,138704
76,1237,20190424,135763
77,1238,20190425,136253
78,1239,20190426,133802
79,1240,20190429,136743
80,1241,20190430,135763
81,1242,20190502,136743
82,1243,20190503,135273
83,1244,20190507,131352
84,1245,20190508,129391
85,1246,20190509,124000
86,1247,20190510,125470
87,1248,20190513,119099
88,1249,20190514,116158
89,1250,20190515,118119
90,1251,20190516,115668
91,1252,20190517,114688
92,1253,20190520,110767
93,1254,20190521,110277
94,1255,20190522,109787
95,1256,20190523,108316
96,1257,20190524,109787
97,1258,20190527,111747
98,1259,20190528,111257
99,1260,20190529,108316
100,1261,20190530,106356
101,1262,20190531,109787
102,1263,20190603,109787
103,1264,20190604,110277
104,1265,20190605,108316
105,1266,20190607,110767
106,1267,20190610,110277
107,1268,20190611,110277
108,1269,20190612,108316
109,1270,20190613,110277
110,1271,20190614,108316
111,1272,20190617,105866
112,1273,20190618,105866
113,1274,20190619,106846
114,1275,20190620,105866
115,1276,20190621,103905
116,1277,20190624,106356
117,1278,20190625,107336
118,1279,20190626,105375
119,1280,20190627,107826
120,1281,20190628,106846
121,1282,20190701,107826
122,1283,20190702,105866
123,1284,20190703,103905
124,1285,20190704,104395
125,1286,20190705,105866
126,1287,20190708,102925
127,1288,20190709,99004
128,1289,20190710,99004
129,1290,20190711,100474
130,1291,20190712,100964
131,1292,20190715,99494
132,1293,20190716,100474
133,1294,20190717,97436
134,1295,20190718,96847
135,1296,20190719,98024
136,1297,20190722,96847
137,1298,20190723,97142
138,1299,20190724,96945
139,1300,20190725,102925
140,1301,20190726,100964
141,1302,20190729,98024
142,1303,20190730,97142
143,1304,20190731,100474
144,1305,20190801,97142
145,1306,20190802,96357
146,1307,20190805,90476
147,1308,20190806,89202
148,1309,20190807,85967
149,1310,20190808,91652
150,1311,20190809,90966
151,1312,20190812,73028
152,1313,20190813,69989
153,1314,20190814,69597
154,1315,20190816,69793
155,1316,20190819,69499
156,1317,20190820,71557
157,1318,20190821,70871
158,1319,20190822,71067
159,1320,20190823,69891
160,1321,20190826,67244
161,1322,20190827,67734
162,1323,20190828,68421
163,1324,20190829,68225
164,1325,20190830,69891
165,1326,20190902,69597
166,1327,20190903,71067
167,1328,20190904,70871
168,1329,20190905,71949
169,1330,20190906,71361
170,1331,20190909,70381
171,1332,20190910,71949
172,1333,20190911,71949
173,1334,20190916,73224
174,1335,20190917,72930
175,1336,20190918,72930
176,1337,20190919,73224
177,1338,20190920,73322
178,1339,20190923,72047
179,1340,20190924,73028
180,1341,20190925,72342
181,1342,20190926,72145
182,1343,20190927,73322
183,1344,20190930,71753
184,1345,20191001,73812
185,1346,20191002,72538
186,1347,20191004,69009
187,1348,20191007,70283
188,1349,20191008,71165
189,1350,20191010,69891
190,1351,20191011,68323
191,1352,20191014,69597
192,1353,20191015,70871
193,1354,20191016,70381
194,1355,20191017,70675
195,1356,20191018,70479
196,1357,20191021,69303
197,1358,20191022,70577
198,1359,20191023,70577
199,1360,20191024,69009
200,1361,20191025,68813
201,1362,20191028,68715
202,1363,20191029,70283
203,1364,20191030,73518
204,1365,20191031,78321
205,1366,20191101,76360
206,1367,20191104,78223
207,1368,20191105,80772
208,1369,20191106,85281
209,1370,20191107,83614
210,1371,20191108,80575
211,1372,20191111,78713
212,1373,20191112,80379
213,1374,20191113,78321
214,1375,20191114,73616
215,1376,20191115,76458
216,1377,20191118,76949
217,1378,20191119,75870
218,1379,20191120,73910
219,1380,20191121,73714
220,1381,20191122,75478
221,1382,20191125,78027
222,1383,20191126,76655
223,1384,20191127,76655
224,1385,20191128,77929
225,1386,20191129,79301
226,1387,20191202,77929
227,1388,20191203,77831
228,1389,20191204,79105
229,1390,20191205,77439
230,1391,20191206,78027
231,1392,20191209,76164
232,1393,20191210,76949
233,1394,20191211,77929
234,1395,20191212,77831
235,1396,20191213,78615
236,1397,20191216,77439
237,1398,20191217,76655
238,1399,20191218,76851
239,1400,20191219,77243
240,1401,20191220,79007
241,1402,20191223,79105
242,1403,20191224,77145
243,1404,20191226,76851
244,1405,20191227,77243
245,1406,20191230,78321
246,1407,20200102,82144
247,1408,20200103,79889
248,1409,20200106,77047
249,1410,20200107,80870
250,1411,20200108,78615
251,1412,20200109,78615
252,1413,20200110,80968
253,1414,20200113,85281
254,1415,20200114,85183
255,1416,20200115,86261
256,1417,20200116,85477
257,1418,20200117,85869
258,1419,20200120,85085
259,1420,20200121,82830
260,1421,20200122,83712
261,1422,20200123,80183
262,1423,20200128,73224
263,1424,20200129,72047
264,1425,20200130,69205
265,1426,20200131,67048
