,Index,Date,Close
0,4002,20190102,118000
1,4003,20190103,122000
2,4004,20190104,125500
3,4005,20190107,131500
4,4006,20190108,130000
5,4007,20190109,133000
6,4008,20190110,131000
7,4009,20190111,131000
8,4010,20190114,127000
9,4011,20190115,132500
10,4012,20190116,132500
11,4013,20190117,136000
12,4014,20190118,137500
13,4015,20190121,131000
14,4016,20190122,130000
15,4017,20190123,132500
16,4018,20190124,129500
17,4019,20190125,130000
18,4020,20190128,132000
19,4021,20190129,136000
20,4022,20190130,136000
21,4023,20190131,136000
22,4024,20190201,133500
23,4025,20190207,129000
24,4026,20190208,126000
25,4027,20190211,125500
26,4028,20190212,123500
27,4029,20190213,125000
28,4030,20190214,127500
29,4031,20190215,127500
30,4032,20190218,127000
31,4033,20190219,126500
32,4034,20190220,127000
33,4035,20190221,129000
34,4036,20190222,127000
35,4037,20190225,126000
36,4038,20190226,131500
37,4039,20190227,129500
38,4040,20190228,133000
39,4041,20190304,138000
40,4042,20190305,135500
41,4043,20190306,137500
42,4044,20190307,138500
43,4045,20190308,133000
44,4046,20190311,133500
45,4047,20190312,130500
46,4048,20190313,130500
47,4049,20190314,131000
48,4050,20190315,130500
49,4051,20190318,132000
50,4052,20190319,130500
51,4053,20190320,128500
52,4054,20190321,128000
53,4055,20190322,127000
54,4056,20190325,126000
55,4057,20190326,126500
56,4058,20190327,123000
57,4059,20190328,122000
58,4060,20190329,124000
59,4061,20190401,124000
60,4062,20190402,124500
61,4063,20190403,122000
62,4064,20190404,122500
63,4065,20190405,123000
64,4066,20190408,121500
65,4067,20190409,121500
66,4068,20190410,122000
67,4069,20190411,121500
68,4070,20190412,119500
69,4071,20190415,119500
70,4072,20190416,119500
71,4073,20190417,119500
72,4074,20190418,118000
73,4075,20190419,118000
74,4076,20190422,118000
75,4077,20190423,120500
76,4078,20190424,121000
77,4079,20190425,120500
78,4080,20190426,118000
79,4081,20190429,120000
80,4082,20190430,119500
81,4083,20190502,122000
82,4084,20190503,124000
83,4085,20190507,124000
84,4086,20190508,123500
85,4087,20190509,119000
86,4088,20190510,122500
87,4089,20190513,122500
88,4090,20190514,122000
89,4091,20190515,120000
90,4092,20190516,119000
91,4093,20190517,121000
92,4094,20190520,118500
93,4095,20190521,114500
94,4096,20190522,113000
95,4097,20190523,113000
96,4098,20190524,113500
97,4099,20190527,110500
98,4100,20190528,108500
99,4101,20190529,109500
100,4102,20190530,112000
101,4103,20190531,111500
102,4104,20190603,115000
103,4105,20190604,111000
104,4106,20190605,110500
105,4107,20190607,111000
106,4108,20190610,114000
107,4109,20190611,113000
108,4110,20190612,114000
109,4111,20190613,113000
110,4112,20190614,111500
111,4113,20190617,110500
112,4114,20190618,109000
113,4115,20190619,110000
114,4116,20190620,111500
115,4117,20190621,113000
116,4118,20190624,113500
117,4119,20190625,114500
118,4120,20190626,115500
119,4121,20190627,115000
120,4122,20190628,114000
121,4123,20190701,114500
122,4124,20190702,115000
123,4125,20190703,117500
124,4126,20190704,118000
125,4127,20190705,121000
126,4128,20190708,118500
127,4129,20190709,115500
128,4130,20190710,115500
129,4131,20190711,117000
130,4132,20190712,117000
131,4133,20190715,118000
132,4134,20190716,120000
133,4135,20190717,119000
134,4136,20190718,120500
135,4137,20190719,122500
136,4138,20190722,121000
137,4139,20190723,122500
138,4140,20190724,123500
139,4141,20190725,134000
140,4142,20190726,141000
141,4143,20190729,138500
142,4144,20190730,138500
143,4145,20190731,138000
144,4146,20190801,140500
145,4147,20190802,142000
146,4148,20190805,138000
147,4149,20190806,138500
148,4150,20190807,137500
149,4151,20190808,140000
150,4152,20190809,142500
151,4153,20190812,140500
152,4154,20190813,142500
153,4155,20190814,139000
154,4156,20190816,139500
155,4157,20190819,139000
156,4158,20190820,145500
157,4159,20190821,147500
158,4160,20190822,148000
159,4161,20190823,148500
160,4162,20190826,143500
161,4163,20190827,146500
162,4164,20190828,146500
163,4165,20190829,145000
164,4166,20190830,146500
165,4167,20190902,150000
166,4168,20190903,150500
167,4169,20190904,151000
168,4170,20190905,147000
169,4171,20190906,149500
170,4172,20190909,153000
171,4173,20190910,150500
172,4174,20190911,153500
173,4175,20190916,154500
174,4176,20190917,155000
175,4177,20190918,159000
176,4178,20190919,157500
177,4179,20190920,157000
178,4180,20190923,157000
179,4181,20190924,158000
180,4182,20190925,158000
181,4183,20190926,158000
182,4184,20190927,156000
183,4185,20190930,157000
184,4186,20191001,160000
185,4187,20191002,157000
186,4188,20191004,150500
187,4189,20191007,153000
188,4190,20191008,153500
189,4191,20191010,153500
190,4192,20191011,156000
191,4193,20191014,156000
192,4194,20191015,151500
193,4195,20191016,154500
194,4196,20191017,153000
195,4197,20191018,150500
196,4198,20191021,152000
197,4199,20191022,154000
198,4200,20191023,152500
199,4201,20191024,153000
200,4202,20191025,152500
201,4203,20191028,157000
202,4204,20191029,153000
203,4205,20191030,154500
204,4206,20191031,164000
205,4207,20191101,167000
206,4208,20191104,164500
207,4209,20191105,161500
208,4210,20191106,161500
209,4211,20191107,165500
210,4212,20191108,163500
211,4213,20191111,163000
212,4214,20191112,162000
213,4215,20191113,158000
214,4216,20191114,180000
215,4217,20191115,173500
216,4218,20191118,178500
217,4219,20191119,170500
218,4220,20191120,169500
219,4221,20191121,170000
220,4222,20191122,167500
221,4223,20191125,174000
222,4224,20191126,173000
223,4225,20191127,172500
224,4226,20191128,173000
225,4227,20191129,172000
226,4228,20191202,171500
227,4229,20191203,172000
228,4230,20191204,174500
229,4231,20191205,170500
230,4232,20191206,174000
231,4233,20191209,175000
232,4234,20191210,174500
233,4235,20191211,174000
234,4236,20191212,175500
235,4237,20191213,175500
236,4238,20191216,179500
237,4239,20191217,180500
238,4240,20191218,178500
239,4241,20191219,179000
240,4242,20191220,183500
241,4243,20191223,184000
242,4244,20191224,182000
243,4245,20191226,180500
244,4246,20191227,183500
245,4247,20191230,186500
246,4248,20200102,182500
247,4249,20200103,181500
248,4250,20200106,180500
249,4251,20200107,187000
250,4252,20200108,183000
251,4253,20200109,186000
252,4254,20200110,188000
253,4255,20200113,188000
254,4256,20200114,190500
255,4257,20200115,191500
256,4258,20200116,191500
257,4259,20200117,191000
258,4260,20200120,187500
259,4261,20200121,182000
260,4262,20200122,186000
261,4263,20200123,183000
262,4264,20200128,178500
263,4265,20200129,180000
264,4266,20200130,180000
265,4267,20200131,179500
