,Index,Date,Close
0,930,20190102,1758
1,931,20190103,1758
2,932,20190104,1758
3,933,20190107,1758
4,934,20190108,1758
5,935,20190109,1758
6,936,20190110,1758
7,937,20190111,1758
8,938,20190114,1758
9,939,20190115,1758
10,940,20190116,1758
11,941,20190117,1758
12,942,20190118,1758
13,943,20190121,1758
14,944,20190122,1758
15,945,20190123,1758
16,946,20190124,1758
17,947,20190125,1758
18,948,20190128,1758
19,949,20190129,1758
20,950,20190130,1758
21,951,20190131,1758
22,952,20190201,1758
23,953,20190207,1758
24,954,20190208,1758
25,955,20190211,1758
26,956,20190212,1758
27,957,20190213,1758
28,958,20190214,1758
29,959,20190215,1758
30,960,20190218,1758
31,961,20190219,1758
32,962,20190220,1758
33,963,20190221,1758
34,964,20190222,1758
35,965,20190225,1758
36,966,20190226,1758
37,967,20190227,1758
38,968,20190228,1758
39,969,20190304,1758
40,970,20190305,1758
41,971,20190306,1758
42,972,20190307,1758
43,973,20190308,1758
44,974,20190311,1758
45,975,20190312,1758
46,976,20190313,1758
47,977,20190314,1758
48,978,20190315,1758
49,979,20190318,1758
50,980,20190319,1758
51,981,20190320,1758
52,982,20190321,1758
53,983,20190322,1758
54,984,20190325,1758
55,985,20190326,1758
56,986,20190327,1758
57,987,20190328,1758
58,988,20190329,1758
59,989,20190401,1758
60,990,20190402,1758
61,991,20190403,1758
62,992,20190404,1758
63,993,20190405,1758
64,994,20190408,1758
65,995,20190409,1758
66,996,20190410,1758
67,997,20190411,1758
68,998,20190412,1758
69,999,20190415,1758
70,1000,20190416,1758
71,1001,20190417,1758
72,1002,20190418,1758
73,1003,20190419,1758
74,1004,20190422,1758
75,1005,20190423,1758
76,1006,20190424,1758
77,1007,20190425,1758
78,1008,20190426,1758
79,1009,20190429,1758
80,1010,20190430,1758
81,1011,20190502,1758
82,1012,20190503,1758
83,1013,20190507,1758
84,1014,20190508,1758
85,1015,20190509,1758
86,1016,20190510,1758
87,1017,20190513,1758
88,1018,20190514,1758
89,1019,20190515,1758
90,1020,20190516,1758
91,1021,20190517,1758
92,1022,20190520,1758
93,1023,20190521,1758
94,1024,20190522,1758
95,1025,20190523,1758
96,1026,20190524,1758
97,1027,20190527,1758
98,1028,20190528,1758
99,1029,20190529,1758
100,1030,20190530,1758
101,1031,20190531,1758
102,1032,20190603,1758
103,1033,20190604,1758
104,1034,20190605,1758
105,1035,20190607,1758
106,1036,20190610,1758
107,1037,20190611,1758
108,1038,20190612,1758
109,1039,20190613,1758
110,1040,20190614,1758
111,1041,20190617,1758
112,1042,20190618,1758
113,1043,20190619,1758
114,1044,20190620,1758
115,1045,20190621,1758
116,1046,20190624,1758
117,1047,20190625,1758
118,1048,20190626,1758
119,1049,20190627,1758
120,1050,20190628,1758
121,1051,20190701,1758
122,1052,20190702,1758
123,1053,20190703,1758
124,1054,20190704,1758
125,1055,20190705,1758
126,1056,20190708,1758
127,1057,20190709,1758
128,1058,20190710,1758
129,1059,20190711,1758
130,1060,20190712,1758
131,1061,20190715,1758
132,1062,20190716,1758
133,1063,20190717,1758
134,1064,20190718,1758
135,1065,20190719,1758
136,1066,20190722,1758
137,1067,20190723,1758
138,1068,20190724,1758
139,1069,20190725,1758
140,1070,20190726,1758
141,1071,20190729,1758
142,1072,20190730,1758
143,1073,20190731,1758
144,1074,20190801,1758
145,1075,20190802,1758
146,1076,20190805,1758
147,1077,20190806,1758
148,1078,20190807,1758
149,1079,20190808,1758
150,1080,20190809,1758
151,1081,20190812,1758
152,1082,20190813,1758
153,1083,20190814,1758
154,1084,20190816,1758
155,1085,20190819,1758
156,1086,20190820,1758
157,1087,20190821,1758
158,1088,20190822,1758
159,1089,20190823,1758
160,1090,20190826,1758
161,1091,20190827,1758
162,1092,20190828,1758
163,1093,20190829,1758
164,1094,20190830,1758
165,1095,20190902,1758
166,1096,20190903,1758
167,1097,20190904,1758
168,1098,20190905,1758
169,1099,20190906,1758
170,1100,20190909,1758
171,1101,20190910,1758
172,1102,20190911,1758
173,1103,20190916,1758
174,1104,20190917,1758
175,1105,20190918,1758
176,1106,20190919,1758
177,1107,20190920,1758
178,1108,20190923,1758
179,1109,20190924,1758
180,1110,20190925,1758
181,1111,20190926,1758
182,1112,20190927,1758
183,1113,20190930,1758
184,1114,20191001,1758
185,1115,20191002,1758
186,1116,20191004,1758
187,1117,20191007,1758
188,1118,20191008,1758
189,1119,20191010,1758
190,1120,20191011,1758
191,1121,20191014,1758
192,1122,20191015,1758
193,1123,20191016,1758
194,1124,20191017,1758
195,1125,20191018,1758
196,1126,20191021,1758
197,1127,20191022,1758
198,1128,20191023,1758
199,1129,20191024,1758
200,1130,20191025,1758
201,1131,20191028,1758
202,1132,20191029,1758
203,1133,20191030,1758
204,1134,20191031,1758
205,1135,20191101,1758
206,1136,20191104,1758
207,1137,20191105,1758
208,1138,20191106,1758
209,1139,20191107,1758
210,1140,20191108,1758
211,1141,20191111,1758
212,1142,20191112,1758
213,1143,20191113,1758
214,1144,20191114,1758
215,1145,20191115,1758
216,1146,20191118,1758
217,1147,20191119,1758
218,1148,20191120,1758
219,1149,20191121,1758
220,1150,20191122,1758
221,1151,20191125,1758
222,1152,20191126,1758
223,1153,20191127,1758
224,1154,20191128,1758
225,1155,20191129,1758
226,1156,20191202,1758
227,1157,20191203,1758
228,1158,20191204,1758
229,1159,20191205,1758
230,1160,20191206,1758
231,1161,20191209,1758
232,1162,20191210,1758
233,1163,20191211,1758
234,1164,20191212,1758
235,1165,20191213,1758
236,1166,20191216,1758
237,1167,20191217,1758
