,Index,Date,Close
0,2801,20190102,17780
1,2802,20190103,16829
2,2803,20190104,16718
3,2804,20190107,16718
4,2805,20190108,12133
5,2806,20190109,12021
6,2807,20190110,10489
7,2808,20190111,10131
8,2809,20190114,10411
9,2810,20190115,13531
10,2811,20190116,14257
11,2812,20190117,12804
12,2813,20190118,13251
13,2814,20190121,13363
14,2815,20190122,13195
15,2816,20190123,16214
16,2817,20190124,18898
17,2818,20190125,18954
18,2819,20190128,18786
19,2820,20190129,14090
20,2821,20190130,13866
21,2822,20190131,13922
22,2823,20190201,13810
23,2824,20190207,13810
24,2825,20190208,13475
25,2826,20190211,13307
26,2827,20190212,13363
27,2828,20190213,13307
28,2829,20190214,13307
29,2830,20190215,13307
30,2831,20190218,13307
31,2832,20190219,13307
32,2833,20190220,13307
33,2834,20190221,13307
34,2835,20190222,13307
35,2836,20190225,13307
36,2837,20190226,13307
37,2838,20190227,13307
38,2839,20190228,13307
39,2840,20190304,13307
40,2841,20190305,13307
41,2842,20190306,13307
42,2843,20190307,13307
43,2844,20190308,13307
44,2845,20190311,13307
45,2846,20190312,13307
46,2847,20190313,13307
47,2848,20190314,13307
48,2849,20190315,13307
49,2850,20190318,13307
50,2851,20190319,13307
51,2852,20190320,13307
52,2853,20190321,13307
53,2854,20190322,13307
54,2855,20190325,13307
55,2856,20190326,13307
56,2857,20190327,13307
57,2858,20190328,13307
58,2859,20190329,13307
59,2860,20190401,13307
60,2861,20190402,13307
61,2862,20190403,13307
62,2863,20190404,13307
63,2864,20190405,13307
64,2865,20190408,13307
65,2866,20190409,13307
66,2867,20190410,13307
67,2868,20190411,13307
68,2869,20190412,13307
69,2870,20190415,13307
70,2871,20190416,13307
71,2872,20190417,13307
72,2873,20190418,13307
73,2874,20190419,13307
74,2875,20190422,13307
75,2876,20190423,12037
76,2877,20190424,10404
77,2878,20190425,10494
78,2879,20190426,10162
79,2880,20190429,9950
80,2881,20190430,9950
81,2882,20190502,9950
82,2883,20190503,9950
83,2884,20190507,9950
84,2885,20190508,9950
85,2886,20190509,9950
86,2887,20190510,9950
87,2888,20190513,9950
88,2889,20190514,9950
89,2890,20190515,9950
90,2891,20190516,9950
91,2892,20190517,9950
92,2893,20190520,9950
93,2894,20190521,8930
94,2895,20190522,8240
95,2896,20190523,8470
96,2897,20190524,8150
97,2898,20190527,7150
98,2899,20190528,7240
99,2900,20190529,7360
100,2901,20190530,7310
101,2902,20190531,7220
102,2903,20190603,7250
103,2904,20190604,7170
104,2905,20190605,7160
105,2906,20190607,7150
106,2907,20190610,7000
107,2908,20190611,6870
108,2909,20190612,6740
109,2910,20190613,6610
110,2911,20190614,6450
111,2912,20190617,6400
112,2913,20190618,6480
113,2914,20190619,6470
114,2915,20190620,6400
115,2916,20190621,6350
116,2917,20190624,6500
117,2918,20190625,6510
118,2919,20190626,6360
119,2920,20190627,6270
120,2921,20190628,6030
121,2922,20190701,6070
122,2923,20190702,6000
123,2924,20190703,5860
124,2925,20190704,5800
125,2926,20190705,5880
126,2927,20190708,5630
127,2928,20190709,5500
128,2929,20190710,5540
129,2930,20190711,5660
130,2931,20190712,5790
131,2932,20190715,5680
132,2933,20190716,5720
133,2934,20190717,5500
134,2935,20190718,5550
135,2936,20190719,5740
136,2937,20190722,5610
137,2938,20190723,5560
138,2939,20190724,5500
139,2940,20190725,5220
140,2941,20190726,5330
141,2942,20190729,5300
142,2943,20190730,5060
143,2944,20190731,4950
144,2945,20190801,4895
145,2946,20190802,4780
146,2947,20190805,4355
147,2948,20190806,4275
148,2949,20190807,4255
149,2950,20190808,4385
150,2951,20190809,4435
151,2952,20190812,4435
152,2953,20190813,4405
153,2954,20190814,4440
154,2955,20190816,4360
155,2956,20190819,4450
156,2957,20190820,4500
157,2958,20190821,4670
158,2959,20190822,5000
159,2960,20190823,5050
160,2961,20190826,4790
161,2962,20190827,4660
162,2963,20190828,4605
163,2964,20190829,4575
164,2965,20190830,4675
165,2966,20190902,4840
166,2967,20190903,4825
167,2968,20190904,4780
168,2969,20190905,4760
169,2970,20190906,4755
170,2971,20190909,4705
171,2972,20190910,4775
172,2973,20190911,4840
173,2974,20190916,4940
174,2975,20190917,4950
175,2976,20190918,4845
176,2977,20190919,4845
177,2978,20190920,4820
178,2979,20190923,4750
179,2980,20190924,4700
180,2981,20190925,4595
181,2982,20190926,4585
182,2983,20190927,4535
183,2984,20190930,4545
184,2985,20191001,4505
185,2986,20191002,4495
186,2987,20191004,4465
187,2988,20191007,4480
188,2989,20191008,4605
189,2990,20191010,4545
190,2991,20191011,4540
191,2992,20191014,4580
192,2993,20191015,4500
193,2994,20191016,4480
194,2995,20191017,4450
195,2996,20191018,4500
196,2997,20191021,4440
197,2998,20191022,4585
198,2999,20191023,4460
199,3000,20191024,4430
200,3001,20191025,4440
201,3002,20191028,4415
202,3003,20191029,4370
203,3004,20191030,4305
204,3005,20191031,4365
205,3006,20191101,4350
206,3007,20191104,4390
207,3008,20191105,4440
208,3009,20191106,4550
209,3010,20191107,4565
210,3011,20191108,4750
211,3012,20191111,4825
212,3013,20191112,4800
213,3014,20191113,4940
214,3015,20191114,4940
215,3016,20191115,4935
216,3017,20191118,4890
217,3018,20191119,4895
218,3019,20191120,4730
219,3020,20191121,4680
220,3021,20191122,4645
221,3022,20191125,4690
222,3023,20191126,4690
223,3024,20191127,4650
224,3025,20191128,4580
225,3026,20191129,4480
226,3027,20191202,4415
227,3028,20191203,4415
228,3029,20191204,4430
229,3030,20191205,4370
230,3031,20191206,4515
231,3032,20191209,4795
232,3033,20191210,4775
233,3034,20191211,4785
234,3035,20191212,4850
235,3036,20191213,4865
236,3037,20191216,4800
237,3038,20191217,4810
238,3039,20191218,4815
239,3040,20191219,4805
240,3041,20191220,4845
241,3042,20191223,4850
