,Index,Date,Close
0,736,20190102,25150
1,737,20190103,24250
2,738,20190104,23750
3,739,20190107,24000
4,740,20190108,24250
5,741,20190109,24550
6,742,20190110,24700
7,743,20190111,24500
8,744,20190114,24850
9,745,20190115,25050
10,746,20190116,24400
11,747,20190117,24050
12,748,20190118,24400
13,749,20190121,24500
14,750,20190122,25200
15,751,20190123,26400
16,752,20190124,26350
17,753,20190125,26450
18,754,20190128,26500
19,755,20190129,26050
20,756,20190130,26700
21,757,20190131,26850
22,758,20190201,27750
23,759,20190207,26650
24,760,20190208,26400
25,761,20190211,26700
26,762,20190212,27050
27,763,20190213,26950
28,764,20190214,27250
29,765,20190215,30050
30,766,20190218,29450
31,767,20190219,30100
32,768,20190220,32300
33,769,20190221,33000
34,770,20190222,33700
35,771,20190225,33400
36,772,20190226,33400
37,773,20190227,33300
38,774,20190228,31200
39,775,20190304,32600
40,776,20190305,31600
41,777,20190306,31250
42,778,20190307,31450
43,779,20190308,32650
44,780,20190311,32200
45,781,20190312,31250
46,782,20190313,30800
47,783,20190314,31200
48,784,20190315,32450
49,785,20190318,33300
50,786,20190319,33600
51,787,20190320,32850
52,788,20190321,32450
53,789,20190322,31900
54,790,20190325,30650
55,791,20190326,31200
56,792,20190327,29900
57,793,20190328,29900
58,794,20190329,30100
59,795,20190401,30150
60,796,20190402,29750
61,797,20190403,30150
62,798,20190404,30650
63,799,20190405,30200
64,800,20190408,30600
65,801,20190409,30900
66,802,20190410,30950
67,803,20190411,31000
68,804,20190412,32300
69,805,20190415,34300
70,806,20190416,33400
71,807,20190417,32950
72,808,20190418,31850
73,809,20190419,33000
74,810,20190422,32700
75,811,20190423,32650
76,812,20190424,32200
77,813,20190425,31750
78,814,20190426,31350
79,815,20190429,31500
80,816,20190430,30250
81,817,20190502,30500
82,818,20190503,30450
83,819,20190507,29450
84,820,20190508,28950
85,821,20190509,26900
86,822,20190510,27050
87,823,20190513,25050
88,824,20190514,25050
89,825,20190515,26400
90,826,20190516,25700
91,827,20190517,25650
92,828,20190520,25450
93,829,20190521,24750
94,830,20190522,24900
95,831,20190523,23600
96,832,20190524,22900
97,833,20190527,22950
98,834,20190528,22750
99,835,20190529,23550
100,836,20190530,23600
101,837,20190531,24100
102,838,20190603,23850
103,839,20190604,23850
104,840,20190605,24700
105,841,20190607,24800
106,842,20190610,24250
107,843,20190611,24700
108,844,20190612,25000
109,845,20190613,25200
110,846,20190614,24700
111,847,20190617,24650
112,848,20190618,24750
113,849,20190619,24900
114,850,20190620,25000
115,851,20190621,24700
116,852,20190624,24200
117,853,20190625,24250
118,854,20190626,23700
119,855,20190627,23650
120,856,20190628,23000
121,857,20190701,23600
122,858,20190702,23250
123,859,20190703,22800
124,860,20190704,22800
125,861,20190705,23450
126,862,20190708,22150
127,863,20190709,21150
128,864,20190710,21150
129,865,20190711,21550
130,866,20190712,22200
131,867,20190715,22150
132,868,20190716,21800
133,869,20190717,21050
134,870,20190718,21000
135,871,20190719,21150
136,872,20190722,21050
137,873,20190723,20950
138,874,20190724,20500
139,875,20190725,20050
140,876,20190726,20250
141,877,20190729,18850
142,878,20190730,19100
143,879,20190731,19250
144,880,20190801,19000
145,881,20190802,19200
146,882,20190805,16800
147,883,20190806,16200
148,884,20190807,16300
149,885,20190808,17650
150,886,20190809,17500
151,887,20190812,18050
152,888,20190813,18050
153,889,20190814,18400
154,890,20190816,18200
155,891,20190819,18050
156,892,20190820,18650
157,893,20190821,18750
158,894,20190822,18600
159,895,20190823,18500
160,896,20190826,17700
161,897,20190827,17600
162,898,20190828,17900
163,899,20190829,18350
164,900,20190830,19300
165,901,20190902,18850
166,902,20190903,19450
167,903,20190904,19350
168,904,20190905,19250
169,905,20190906,19150
170,906,20190909,19100
171,907,20190910,18850
172,908,20190911,19300
173,909,20190916,20100
174,910,20190917,20000
175,911,20190918,19800
176,912,20190919,19650
177,913,20190920,19450
178,914,20190923,19100
179,915,20190924,19550
180,916,20190925,18850
181,917,20190926,18600
182,918,20190927,18950
183,919,20190930,18600
184,920,20191001,18750
185,921,20191002,18250
186,922,20191004,18200
187,923,20191007,18000
188,924,20191008,18400
189,925,20191010,18150
190,926,20191011,18700
191,927,20191014,19300
192,928,20191015,19550
193,929,20191016,19950
194,930,20191017,19850
195,931,20191018,19550
196,932,20191021,18850
197,933,20191022,19000
198,934,20191023,18750
199,935,20191024,18400
200,936,20191025,18450
201,937,20191028,18400
202,938,20191029,18500
203,939,20191030,19550
204,940,20191031,20400
205,941,20191101,20500
206,942,20191104,20400
207,943,20191105,20500
208,944,20191106,21050
209,945,20191107,20750
210,946,20191108,20250
211,947,20191111,20300
212,948,20191112,19900
213,949,20191113,19400
214,950,20191114,19300
215,951,20191115,18700
216,952,20191118,18500
217,953,20191119,18350
218,954,20191120,18000
219,955,20191121,17450
220,956,20191122,17500
221,957,20191125,17850
222,958,20191126,17750
223,959,20191127,17950
224,960,20191128,18000
225,961,20191129,18400
226,962,20191202,18300
227,963,20191203,17800
228,964,20191204,17600
229,965,20191205,17100
230,966,20191206,17300
231,967,20191209,17300
232,968,20191210,17400
233,969,20191211,17400
234,970,20191212,17550
235,971,20191213,18200
236,972,20191216,18200
237,973,20191217,18400
238,974,20191218,18350
239,975,20191219,18600
240,976,20191220,19100
241,977,20191223,19300
242,978,20191224,18850
243,979,20191226,19200
244,980,20191227,19250
245,981,20191230,19300
246,982,20200102,20050
247,983,20200103,19950
248,984,20200106,19300
249,985,20200107,19950
250,986,20200108,19250
251,987,20200109,20250
252,988,20200110,20250
253,989,20200113,21250
254,990,20200114,21250
255,991,20200115,21350
256,992,20200116,21600
257,993,20200117,21250
258,994,20200120,20700
259,995,20200121,20150
260,996,20200122,20200
261,997,20200123,19800
262,998,20200128,18100
263,999,20200129,18100
264,1000,20200130,17750
265,1001,20200131,17650
